Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8374046246649	2.3369226592205	-5.402222	3.86665599999999
abau1245	1.52337658419	2.4391051490934	-3.202874	6.32096325
abkh1244	-0.091323201717	2.617408244679	-5.14528975	4.9943815
abua1245	1.367123390332	2.46903608501067	-3.4405175	6.2473455
abui1241	1.00147852229	2.5033183349412	-3.84063525	5.782486
abun1252	1.80905644477	2.49350389680028	-2.80589775	6.68502899999999
acha1249	-1.395073841725	2.3833176956364	-5.85921425	3.3530005
acha1250	1.350091440658	2.37126588625428	-3.102811	6.1150525
achi1256	1.426906008705	2.38896311505001	-3.15909575	6.42930775
achi1257	-0.712149161628	2.29635968197992	-5.2001775	4.188374
achu1248	3.2670690976	2.50602318271761	-1.30926775	8.90693275
acol1236	0.0762231861845	2.45159714979236	-4.60839025	5.0742755
adan1251	1.006828032695	2.50529378805685	-4.00626825	5.9577995
adon1237	-0.7405192260755	2.31744082501476	-5.100218	3.99429125
adze1240	-0.936073576157	2.2666104832159	-5.1310735	3.66993225
aeky1238	1.45571368755	2.46448843118163	-3.180283	6.5122955
afar1241	-0.802799517972	2.35995112793947	-5.49019825	3.79111925
aghe1239	-0.051846005915	2.41610354010278	-4.61597225	4.983778
aghu1255	3.559398380125	2.26606884355796	-0.5016575	8.45728375
agob1244	1.80318995173	2.47785747748105	-3.141341	6.74916025
agua1253	3.262887789765	2.50813064397745	-1.24912925	8.78166625
agut1237	-0.765802628775	2.30491881131833	-5.177112	3.945552
aheu1239	-0.90519735621	2.49192447960129	-5.75107875	3.972322
aime1238	2.4576990082	2.42498917981347	-1.88886725	7.4347845
ainu1240	-1.0381592295645	3.04589535918684	-7.194389	4.59152149999999
aito1238	-1.048036865445	2.49966282730224	-5.840279	4.00682475
ajab1235	-0.99401508152	2.35238364939293	-5.5444985	3.698226
ajie1238	-0.65612673112	2.25681032784208	-4.82842725	3.79953299999999
akha1245	-1.1540429324	2.34268621312141	-5.41631725	3.51239324999999
akoo1248	-0.60186296646	2.2838299864125	-5.0954065	4.09309625
akun1241	3.054353109212	2.3766078499716	-1.38222975	8.00447125
alab1237	3.1721005018325	2.44245461715993	-1.23889875	8.44892675
alab1254	-0.093453208125	2.33593525466675	-4.4173705	4.71618624999999
alac1244	1.508168029415	2.39702302160611	-2.82835475	6.428325
alag1248	-0.78985323367	2.36113601676892	-5.47060475	3.94835999999999
alam1246	2.009412228648	2.4112189818579	-2.5123975	6.76139875
aleu1260	2.9761761297385	2.45548583150407	-1.7614635	8.2328535
aluk1238	-3.44216053673	2.79260310846255	-9.19961275	1.96672725
alya1239	2.83116047534	2.35847556314521	-1.4748555	7.75455925
amah1246	4.87753563835	2.43406700916944	0.5584412	10.1262475
amam1246	2.52628999252	2.4721116879501	-1.93494225	7.777322
amar1272	-0.888373666045	2.29119462994472	-5.15575475	3.74439275
amas1236	-2.527672775018	2.88625731530641	-8.57576475	3.0340965
ambu1247	2.945615111735	2.42721397770122	-1.5173165	8.0475925
amdo1237	-1.048429009804	2.3597002732419	-5.58337525	3.5322575
amha1245	-1.0516346182	2.4503869423707	-5.811819	3.7052845
amii1238	1.267843071287	2.68248711110997	-4.01006475	6.4663675
amis1246	-0.79922795103	2.34684103873503	-5.39535025	3.82538675
amri1238	-1.364392738125	2.40352908196818	-5.94785925	3.39905575
anei1239	-0.4034118713854	2.25903122602174	-4.41892275	4.22716899999999
anem1249	1.067268621575	2.54773886664949	-4.14704375	6.04479
