Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.809736295125	1.55135433765985	-1.085097	5.09253025
abau1245	0.717776931935	1.13823211531509	-1.441848	2.99981825
abkh1244	0.2759800467685	1.86604101750286	-3.6065535	3.8057
abua1245	0.632823704246	1.27135626125275	-1.73662625	3.2090055
abui1241	-1.308887450389	1.69620790535345	-4.8976755	1.81169099999999
abun1252	-1.157571267411	1.86823567337416	-5.0424005	2.3253745
acha1249	-0.65091570329	1.81487578935467	-4.48828675	2.86932025
acha1250	-0.310798371356	1.98244861903278	-4.52907425	3.2736555
achi1256	-0.51322849072	1.73400772141066	-4.111239	2.60883124999999
achi1257	-0.199674416085	1.91341373651314	-4.13621225	3.55262749999999
achu1248	0.9331258250995	1.71478212068072	-2.169688	4.38820025
acol1236	0.4306332284175	1.81924939363262	-3.0181615	3.8601245
adan1251	-1.30709179438	1.69105692119064	-4.6887305	1.8422145
adon1237	-0.766041712855	1.80577173157587	-4.50718275	2.7161275
adze1240	2.284880356255	1.28451957653964	-0.0983264175	4.98584525
aeky1238	2.744479300065	1.55650379953964	0.0298468925	5.9109
afar1241	-0.5174672812625	1.75459277923244	-4.16395425	2.785355
aghe1239	2.036221634615	1.59281779307122	-1.00648175	5.2189275
aghu1255	1.701026329625	1.61002675315666	-1.21656125	5.2412005
agob1244	-2.62827658589	1.5796057807394	-6.09898925	0.0900725799999992
agua1253	1.079499571775	1.7643914636588	-2.179567	4.8873215
agut1237	0.015688636465	1.80397096253957	-3.7538705	3.45566625
aheu1239	-0.1698499878575	1.93689858504546	-4.0720355	3.5655395
aime1238	2.3059412837097	1.51182696628974	-0.3323511	5.52835225
ainu1240	-0.299834076275	1.82620451353021	-4.02027	3.22836825
aito1238	-0.46697166649	1.82312768939977	-4.4147805	3.11392725
ajab1235	-0.2969371193295	1.80677349889636	-3.9698845	3.2081645
ajie1238	-0.462922906135	1.81606645179209	-4.2063685	2.90580424999999
akha1245	1.488885550367	1.48770137923779	-1.36085375	4.2676375
akoo1248	0.3523255893745	1.82558435054102	-3.234113	3.8776145
akun1241	0.3168712299935	1.49593229181227	-2.5808115	3.41946325
alab1237	0.8052283816325	1.74851041505255	-2.47939775	4.3358995
alab1254	2.95431983689	1.42878979856758	0.3607338	6.028123
alac1244	-0.49373477037	1.6870057380435	-3.96142925	2.8722405
alag1248	-0.8284532337025	1.80763645774016	-4.70866925	2.426361
alam1246	2.328005236895	1.35399750923452	-0.26736605	5.108838
aleu1260	1.100412089025	1.73643386269228	-2.174697	4.76016925
aluk1238	-0.250159283321	1.8179830663523	-3.83226325	3.28684375
alya1239	0.4561944298065	1.58044681230525	-2.771272	3.50209474999999
amah1246	0.88772130929	1.69716577489851	-2.217948	4.4970525
amam1246	2.146709656767	1.25478809970593	-0.196571925	4.83207625
amar1272	0.9936858343165	1.44146361267472	-1.81471175	3.83200525
amas1236	-0.1602361070155	1.9906840821955	-4.18732225	3.554423
ambu1247	1.3152351531275	1.19450331946986	-0.9824277	3.73377775
amdo1237	-0.0918098282175	1.84809064222041	-3.9005965	3.39856175
amha1245	-0.69939905529	1.86003913482352	-4.63126	2.765269
amii1238	-2.070301143806	1.56915731554764	-5.327764	0.877776624999997
amis1246	-0.52807453631	1.79942660572703	-4.29523325	2.750733
amri1238	-0.0791865671805	1.82311844244786	-3.7262755	3.417625
anei1239	2.47686692203	1.49539658159271	-0.33510015	5.417775
anem1249	0.872467843385	1.40403115754953	-1.91256425	3.60226975
anga1288	-1.061914279745	1.69304565459167	-4.5403295	2.248372
anga1290	1.97693310811	1.30718949562997	-0.433076325	4.650594
anut1237	-0.14748671755	1.86406993023196	-3.789846	3.36801375
anuu1241	0.1301501086025	1.78422235069037	-3.5256815	3.60379325
aona1235	-0.9920085941115	1.73311278372333	-4.68037375	2.1617305
aoua1234	-0.232369437634	1.97213751146384	-4.108047	3.605636
apin1244	0.99913345748	1.66370085735832	-1.9789515	4.5401835
apma1240	2.87454790051	1.37151697349127	0.21761235	5.67368775
apma1241	1.326293332505	1.20432309124287	-1.04597775	3.670835
apur1254	-1.17433689762	1.69403553164319	-4.75907025	1.7996365
arak1252	0.237747686335	1.56590787988534	-2.8918865	3.17304175
aram1253	-1.604976193615	1.65188574563229	-4.9335605	1.4674715
arao1248	1.22688262636	1.7964667032878	-1.9578565	5.10352975
arap1274	0.009935324365	1.91782640004023	-3.847216	3.698366
araw1273	0.843633990238	1.7835786618516	-2.51773175	4.57962699999999
araw1276	-1.089213334575	1.67914513667452	-4.67783675	1.958178
arbo1245	1.185457494225	1.48752776027716	-1.66970325	4.19378425
arch1244	0.921189710778	1.45806431614988	-1.8885425	3.91348775
area1240	-0.3022351382268	1.72875317725154	-3.892479	2.9324675
aree1239	0.148088643953	1.27892736230336	-2.4521565	2.611669
argo1244	-0.473171682975	1.94342889135307	-4.513466	3.17741875
arhu1242	0.8619786306035	1.4301803818235	-1.972032	3.87413949999999
arom1237	-0.09818040916	1.91842242113726	-3.91898075	3.72728275
arop1242	-0.7175391459425	1.4430351793167	-3.61547125	2.0251245
aros1241	-0.3629117209225	1.81752632780639	-4.0469525	3.13947125
arta1239	-0.430301819612	1.74009291727199	-4.08655975	2.91244375
asha1243	-0.1705549426015	1.74141683595858	-3.63042825	3.08617575
ashe1272	-0.047400682155	1.64843844575945	-3.49132075	3.136063
