Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.52376191693	1.59719363863733	-1.6051765	4.72880425
abau1245	0.808119596952	1.16498436392283	-1.3918305	3.1158625
abkh1244	0.4687980245105	1.81574865118154	-3.1981655	4.23563025
abua1245	0.7208337439075	1.2659154375817	-1.74026875	3.35117075
abui1241	-0.9869174322	1.68163233084144	-4.54703275	2.03327825
abun1252	-1.06185555876	1.80739759834509	-4.90965125	2.395644
acha1249	-0.68461933338	1.73531064191657	-4.3417595	2.59689675
acha1250	-0.369354116945535	1.77846727759916	-4.007015	2.96028925
achi1256	-0.7969271072815	1.70114790128424	-4.33729225	2.33787225
achi1257	-0.192692520585	1.82260969394349	-3.83511125	3.40126575
achu1248	1.2437140018555	1.72998581084029	-1.891799	4.90053925
acol1236	0.551525622175	1.82476159489728	-3.0422915	4.2386735
adan1251	-0.9876878059596	1.70482376517256	-4.548774	2.12649725
adon1237	-0.7038802558185	1.85559649129838	-4.46042425	2.664688
adze1240	2.21868021059	1.27721527791642	-0.163398325	4.90441149999999
aeky1238	2.524479912745	1.52642045226145	-0.2112382	5.81057425
afar1241	-0.414003492531	1.80032481385909	-4.3624275	2.76839625
aghe1239	1.743515176285	1.64182456979121	-1.47749125	5.1052965
aghu1255	1.5075108770195	1.67947602255638	-1.56514825	4.9359935
agob1244	-2.32222558917	1.59979990441953	-5.923736	0.460755475
agua1253	1.3367311076005	1.75433689548708	-1.86432775	5.01294625
agut1237	0.023614536105	1.82181993743083	-3.636575	3.460418
aheu1239	-0.12000558413	1.94422867173444	-4.08888525	3.82268325
aime1238	2.143111854252	1.43249960197116	-0.3454529	5.25171175
ainu1240	-0.37411513287	1.88679264430306	-4.29307975	3.35515625
aito1238	-0.414038441225	1.74666895140304	-3.923243	2.81683575
ajab1235	-0.243356752409	1.82088730061459	-4.00061275	3.261651
ajie1238	-0.406106593054	1.77792034615591	-4.086124	2.9409145
akha1245	1.53730128758	1.48620457070662	-1.424665	4.462864
akoo1248	0.229181055618	1.80692477739274	-3.36326275	3.907754
akun1241	0.2416846121675	1.4248489598226	-2.47392525	3.13619225
alab1237	0.8382275107405	1.68452701021218	-2.27085175	4.39551325
alab1254	3.17795853545	1.53851176937925	0.407363525	6.40451949999999
alac1244	-0.9246906684355	1.61128970215266	-4.31181175	1.93561175
alag1248	-0.670520274294	1.72639218318421	-4.41341525	2.6111455
alam1246	2.2497918917135	1.31461098760158	-0.08929909	5.045225
aleu1260	0.999828457955	1.65259486506912	-2.062492	4.55467825
aluk1238	-0.280006294165	1.95796379772908	-4.23202725	3.41814925
alya1239	0.434512591735	1.52198501593494	-2.7063245	3.4469425
amah1246	0.79910474914765	1.703568715799	-2.22891425	4.36126375
amam1246	2.019863762655	1.32302774349366	-0.42376645	4.74190225
amar1272	1.060035358715	1.45318511642482	-1.76119725	4.12958825
amas1236	-0.1555822349	1.96804759513091	-4.01857675	3.7181465
ambu1247	1.368842032224	1.27965103073988	-1.0835835	4.005602
amdo1237	0.05379774006	1.83516014026158	-3.622754	3.57095975
amha1245	-0.548570159945	1.87196379631414	-4.53043025	2.9173225
amii1238	-1.62379309978	1.61877058037817	-5.10174125	1.23330125
amis1246	-0.545075976112	1.7977813028105	-4.365562	3.01466325
amri1238	-0.076460923415	1.82438475025409	-3.7072085	3.586809
anei1239	2.454089399865	1.44324587691272	-0.28951265	5.4497055
anem1249	0.9998178047265	1.38236958797289	-1.84283725	3.72870775
anga1288	-1.024719199015	1.66048983697264	-4.40444325	2.1606005
anga1290	1.953469897137	1.25558925693226	-0.339732725	4.67268675
anut1237	-0.087529453473	1.8566161706757	-3.98480825	3.536982
anuu1241	0.19343276258	1.66413783462245	-3.19684125	3.559405
aona1235	-0.9496744458715	1.79588676170918	-4.7016865	2.46934774999999
aoua1234	-0.148772812151	1.92771120370539	-3.9440755	3.6712825
apin1244	0.959731394537	1.69506658073679	-2.25425775	4.65506975
apma1240	2.77779778035	1.38232293681708	0.2859095	5.6778575
apma1241	1.1115275241	1.14096602898767	-1.09783925	3.36725475
apur1254	-1.351791053995	1.65636958922439	-4.79500225	1.79651074999999
arak1252	0.285846979265	1.60073036301795	-2.90325125	3.3309445
aram1253	-1.298814449054	1.68475285511335	-4.95560975	1.6629535
arao1248	1.2988075256495	1.67640865103958	-1.84440775	4.99175099999999
arap1274	0.011699088118	1.81086621916558	-3.69972675	3.4812775
araw1273	0.882664651555	1.62010220862222	-2.170355	4.26080724999999
araw1276	-1.299848249316	1.65310112825862	-4.91859525	1.58346425
arbo1245	1.32535681261	1.54613216069136	-1.664191	4.61258375
arch1244	0.9959501870765	1.50321729391231	-1.778919	4.06754599999999
area1240	-0.259883055195	1.68248056463268	-3.728711	3.03786375
aree1239	0.0308002872945	1.22291551637586	-2.3907235	2.41755125
argo1244	-0.3887011418475	1.84049779833689	-4.1695775	3.07944425
arhu1242	0.79466566025	1.39789575494552	-1.91109275	3.6846705
arom1237	-0.129360345385	1.84428581017181	-3.83005475	3.461121
arop1242	-0.5470613548	1.43787442529304	-3.422311	2.18226175
aros1241	-0.351087581417	1.81736503138638	-3.9885905	3.166355
arta1239	-0.496666228878	1.67621238235605	-4.0648585	2.674343
asha1243	-0.38870175165	1.62165391814524	-3.6653865	2.56080325
ashe1272	-0.325825575715	1.56096035250846	-3.4348935	2.705994
assi1247	-0.947448726062	1.67179830175327	-4.52812375	2.10075625
asut1235	-0.3386487407415	1.87442207284163	-4.187575	3.2876255
atam1240	-0.2870102813284	1.86093568093285	-4.1677815	3.382428
athp1241	-0.5438958978045	1.57677071155427	-3.82356675	2.27954925
aton1241	0.117843636065	1.7509901228445	-3.37031425	3.508529
aulu1238	1.684328480985	1.23493222643805	-0.717773375	4.191142
auuu1241	-0.2231158109515	1.29608320205612	-2.933848	2.27463325
auye1238	-2.467548289365	1.5288788552613	-5.6707485	0.253321049999999
avat1244	-0.3441100615775	1.82066526496599	-4.1604475	3.142217
awac1239	0.37826395137	1.50048202060348	-2.68143925	3.36125025
awad1243	-0.092011859535	1.80386875018681	-3.658113	3.43950575
awar1248	2.30758226547	1.30212144471657	-0.1425797	4.96760775
awar1249	0.109161365142	1.19724234912451	-2.2772795	2.4750415
awet1244	0.6044952198745	1.50731327055442	-2.35077175	3.71641625
awtu1239	-0.30883667733775	1.26854085145029	-2.9286235	2.053125
axam1237	1.68284819866407	1.25518974703227	-0.834202525	4.209798
axiy1235	-0.550717436123	1.81847981085288	-4.15223	2.70619575
ayac1239	0.890301840425	1.68940846922328	-2.23472925	4.29874675
ayiw1239	-0.3162592126275	1.83410173934285	-4.08594725	3.1461775
baba1264	1.097863620425	1.60662378319394	-2.0343555	4.29889425
baba1268	-0.356109490614	1.80032463026236	-4.09947275	3.0396285
bafi1243	0.3250016484475	1.73883504670132	-3.16239075	3.771582
