Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.73907525109	2.1647427724306	-5.91969975	2.50059375
abau1245	-0.220046216395	2.23255613506532	-4.93697875	3.90738975
abkh1244	-0.85678893114	2.39505043757415	-5.58043625	4.0274005
abua1245	0.10685710785	2.29428259083185	-4.777178	4.43003649999998
abui1241	-0.241037033355	2.38059345528502	-5.296116	4.14785725
abun1252	0.9988817236185	2.24152891817755	-3.830893	5.35085475
acha1249	-2.050076413285	2.16909270615304	-6.3030565	2.2983065
acha1250	1.10515482467	2.09734513621809	-3.0687915	5.5033285
achi1256	0.426320129955	2.25409461247868	-4.00753725	4.89021099999999
achi1257	-1.20503498494	2.03672645775876	-5.3840305	2.904942
achu1248	3.0693752156585	2.21314005353087	-0.98145365	7.71392675
acol1236	-0.511236257505	2.40345720293841	-5.0758595	4.5178505
adan1251	-0.24358273447	2.35886759779511	-5.054926	4.12290424999999
adon1237	-1.218909299029	2.06205497715122	-5.43443475	2.732543
adze1240	-1.503169983995	2.05094763112114	-5.56601075	2.4619515
aeky1238	2.0952094550045	2.24772972596329	-2.21069875	6.585512
afar1241	-1.782950942868	2.15651762301337	-6.01155275	2.4912195
aghe1239	-0.980815869435	2.13627887893086	-4.9634035	3.37425349999999
aghu1255	2.69878861987	2.10738444296396	-1.43470225	7.085969
agob1244	1.431846444038	2.3151178596322	-3.0449055	5.90489474999999
agua1253	3.0629807088055	2.21752325650684	-1.013213	7.819842
agut1237	-1.269469332716	2.06636411815783	-5.4656065	2.8589855
aheu1239	-1.575001447765	2.17031175820201	-5.87236875	2.65567049999999
aime1238	1.1115007184	2.17806404820564	-3.09972525	5.34825325
ainu1240	-1.3482678438785	3.23749816737176	-8.47164425	4.574422
aito1238	-1.84636063878	2.41115977443968	-7.11516425	2.70127625
ajab1235	-1.832508423145	2.1702662431092	-6.260963	2.36065325
ajie1238	-1.1860961107515	2.04076802228924	-5.14816	2.98848325
akha1245	-1.736969684056	2.12274078186911	-5.9777255	2.65285649999999
akoo1248	-1.564802496216	2.10531902657853	-5.873657	2.6010305
akun1241	2.89115849852	2.15373746188948	-1.16764275	7.28511425
alab1237	2.4145336265505	2.18681963008849	-1.7054875	7.02882525
alab1254	-1.4017328355945	2.11551821267597	-5.54180125	2.86606024999999
alac1244	0.720679793898	2.27710784715681	-3.9314515	5.10426925
alag1248	-1.969794101349	2.18036506876593	-6.420739	2.1171205
alam1246	0.45997962685	2.18894845986153	-4.039891	4.8699815
aleu1260	1.9694194889265	2.24303414825823	-2.337391	6.82563525
aluk1238	-3.599733336985	2.6310928082481	-9.2667445	1.15352849999999
alya1239	2.06582426474	2.05552094845902	-1.702273	6.3273135
amah1246	3.8780458631	2.1929986060518	-0.277231825	8.39280575
amam1246	2.38115976368	2.25506606185153	-1.8423835	6.93536975
amar1272	-1.5006076465758	2.09463290626377	-5.678895	2.59777575
amas1236	-1.795723109045	2.7199816563767	-7.51783125	3.405695
ambu1247	2.7711397935	2.1575874036638	-1.19895225	7.350306
amdo1237	-1.61374784343	2.12799947819011	-5.8448745	2.674015
amha1245	-2.244151308665	2.25937776045788	-6.83782125	2.38823975
amii1238	0.65378592299	2.23544006862017	-3.95130725	4.85476999999999
amis1246	-1.2563199571865	2.13114532876396	-5.432791	2.88889225
amri1238	-1.986689393196	2.19958275371091	-6.52827975	2.35765225
anei1239	-0.847213204905	2.07168934063889	-4.9059995	3.460738
anem1249	0.589402434761	2.22369349749988	-4.0390875	4.90496425
anga1288	-1.9765666553	2.15945325781735	-6.362547	2.339586
anga1290	2.6952436559175	2.32967750569217	-1.5536265	7.44013975
anut1237	-1.21723178398	2.05342379931723	-5.29866575	2.832945
anuu1241	-2.14072666445	2.19984430846038	-6.78337875	2.1019775
aona1235	-1.979874016775	2.19137239080101	-6.35962775	2.2341545
aoua1234	-1.7964772672	2.45398094189445	-6.97973875	2.68285099999999
apin1244	2.082012996845	2.20332516933078	-2.224237	6.58150875
apma1240	-0.8576648894555	2.02735992280039	-4.823844	3.32146349999999
apma1241	1.809886065975	2.23455977462593	-2.479635	6.28588025
apur1254	0.58336000133	2.16691014100121	-3.7963835	4.9928905
arak1252	-1.228759728005	2.05313369427954	-5.31509625	2.743549
aram1253	-0.22644428909	2.37784652106784	-5.01335325	4.31780975
arao1248	3.23623669047	2.17350230382586	-0.883089	7.76661499999999
arap1274	0.346160547605	2.26894471298534	-4.2655495	4.79894174999999
araw1273	3.1748665263	2.17002771836222	-0.878208525	7.94938025
araw1276	1.18704998682	2.18080094850995	-3.149879	5.651507
arbo1245	-1.80360046113	2.13526409573506	-5.883705	2.3017995
arch1244	-1.13193472187	2.3331219386496	-5.73998125	3.34213124999999
area1240	-1.237157300095	2.08541415294329	-5.356376	2.8794675
aree1239	-1.3516609271	2.05798855856461	-5.632454	2.6828775
argo1244	-2.23216789335	2.27307805842781	-6.754701	2.20427225
arhu1242	0.7772648945565	2.19042639872518	-3.4128525	5.01734874999999
arom1237	-1.6343381704245	2.35521163949041	-6.68222025	2.8091825
arop1242	-1.38390946848998	2.06945019798416	-5.52865025	2.84592124999999
aros1241	-1.232040702778	2.0718859767609	-5.4361475	2.82857575
arta1239	-1.283325002584	2.04760864318279	-5.462947	2.72058325
asha1243	0.5557474565	2.19907232570811	-3.89660775	4.90061075
ashe1272	0.562337504105	2.18264270827352	-3.90240825	4.889044
assi1247	1.102675208935	2.26924777087565	-3.40394075	5.498695
asut1235	-1.702363230714	2.11830500564116	-5.81610125	2.304079
atam1240	-1.1576724128535	2.08549310439623	-5.178533	2.87840049999999
athp1241	-1.96708490391	2.16407108330205	-6.393479	2.39766225
aton1241	-2.1384152325155	2.18562470643785	-6.5621675	1.9596575
aulu1238	-1.1032102767075	2.06371029536347	-5.26244575	3.1943945
auuu1241	0.21341654948	2.31616028051239	-4.45703425	4.72662025
auye1238	2.318947484075	2.08855549313589	-1.8034525	6.52526725
avat1244	-1.81946014881	2.16876775972315	-6.16941075	2.32250474999999
awac1239	1.392016009775	2.16181072624085	-2.782324	5.88767375
awad1243	-1.6506980517345	2.27048745545812	-6.32671275	2.77493624999998
awar1248	3.07889001347	2.10201231886001	-0.97592475	7.5260975
awar1249	-0.4305707361025	2.36266772183387	-5.1744585	4.20769949999999
awet1244	3.366621165935	2.13381321828611	-0.57598	7.57183
awtu1239	-0.162548413395	2.22780410755673	-4.8264665	4.2368785
axam1237	-1.088906422172	2.11270330801541	-5.29892275	3.33287075
axiy1235	-2.0223708144465	2.15531679391893	-6.4041135	2.2848295
ayac1239	2.521287713737	2.15933452920893	-1.61527975	6.8064645
ayiw1239	-1.168186521539	2.03379465978201	-5.18618875	2.81111149999999
baba1264	-1.291503054622	2.11483793919808	-5.317215	2.9321295
baba1268	-1.3164229029	2.04797988067261	-5.41527875	2.6650285
bafi1243	-1.59392303477975	2.16182992548016	-5.77499425	2.71291074999999
bafu1246	-1.284271543775	2.12802490391229	-5.390854	2.91709724999999
bagi1246	-2.69846685311	2.82598975655528	-8.93431475	2.55781874999999
bagv1239	-0.71731391395	2.26011803362583	-5.0692665	4.01704025
baha1259	-2.190845144515	2.25646858768389	-6.6780385	2.2523995
bahi1252	-2.00186255652	2.18824921801044	-6.455179	2.34019975
baim1244	-1.6183283611365	2.13201859405227	-5.877354	2.700812
baki1244	-1.129247942515	2.04665356126232	-5.1119405	2.889467
bala1315	-1.149297128194	2.0578774044848	-5.362825	3.0351475
bali1278	-1.2282142552965	2.05423604362772	-5.40609	2.775022
balu1257	-1.286792201005	2.06160127036804	-5.424893	2.70754525
bamb1262	0.93990044286	2.57328007008918	-3.76169775	6.02225124999999
bamb1269	-4.340978180845	2.85470373784228	-10.634575	0.664667424999997
bamb1270	-1.2443519189835	2.03141499558084	-5.202417	2.85466725
bamu1253	-1.281275776275	2.09477503626543	-5.30905275	3.00580975
band1340	-1.9530091568015	2.27561597484286	-6.5634465	2.418412
band1344	-1.91370987146	2.16362470999487	-6.24355525	2.18078375
bang1354	-1.776955701115	2.17111953616986	-5.85867225	2.56680324999999
bang1369	-2.14718053694	2.20116782050805	-6.561787	2.15150875
bann1247	-1.3052639561345	2.09724274943179	-5.48793925	2.7233465
bant1281	-1.9707490729055	2.16294604156715	-6.30378425	2.3066295
bant1288	-0.923395945256	2.01620402303087	-4.698386	3.0792245
bara1357	-1.9996862774	2.16207413286834	-6.4395705	2.303557
bara1370	-1.24705550107	2.06051081726786	-5.447992	2.68787575
bard1255	0.73532856138	2.30136290376114	-4.13318625	5.26061474999999
bare1279	-1.0828927948825	2.1979457092898	-5.51418425	3.2624865
barg1252	3.1511401531485	2.14175180320729	-0.942991075	7.7483735
bari1286	-1.47325286407	2.04044405955772	-5.497578	2.55591975
baro1253	-0.807304098585	2.01447007473479	-4.568766	3.32604825
bash1264	-3.34676323251	2.47008007011505	-8.5754355	1.3253475
basq1248	-1.89794024324	2.40296785420607	-6.94498775	2.78949575
bata1289	-1.24051106253	2.03290509077192	-5.09945825	2.708685
bata1293	-1.239256731225	2.03156340920458	-5.2211015	2.802013
baur1253	0.60547656537	2.18513858393485	-3.80318	4.94087275
bauz1241	0.990885335084	2.24194985624446	-3.246751	5.61398225
bawm1236	-1.4496918353705	2.10470880775921	-5.66986425	2.899204
bayb1234	-1.047970466968	2.04237449190341	-5.06486175	3.16341475
bebe1248	-1.623097671555	2.15083869301482	-5.901876	2.445197
beja1238	-1.9582648248	2.16081861739442	-6.28941325	2.10978925
beka1241	-1.233867793575	2.1057753467334	-5.369724	3.01145249999999
bela1254	-1.079203047087	2.21326992077768	-5.55315925	3.46215025
bela1260	-1.26153287736525	2.0248371838392	-5.2993935	2.73303825
belh1239	-1.96587185373	2.16049501517904	-6.39818575	2.380627
bell1243	0.90792025166	2.2375540804387	-3.64067075	5.4539015
bemb1257	-1.246893235009	2.07048977873225	-5.150575	2.9045835
benc1235	-1.6208174262025	2.17355590790882	-5.82890875	2.71228624999999
bent1238	-0.92113662898	2.51721217258263	-6.16938725	3.86047875
bert1248	-0.404378990054	2.82111597474971	-5.89740675	4.981419
bezh1248	-0.844739294585	2.26811294637879	-5.25285025	3.74038225
bhoj1244	-1.64414172434	2.2417252424574	-6.24744075	2.72188675
biak1248	-1.24823150131	2.08500790746589	-5.47041175	2.9547345
bian1252	2.3367707450025	2.22605560347937	-1.92682375	6.89865775
biao1253	-1.84848732894	2.38801653075333	-6.809611	2.8233685
biao1254	-1.82175187556215	2.42407283590925	-7.0082135	2.87054224999999
biao1256	-1.82484738371	2.43455665527549	-6.861929	2.80978075
biat1246	-1.233626995725	2.06542660061331	-5.4002055	3.013337
bidy1244	-1.959563979995	2.24435707911766	-6.3719735	2.27907925
bier1244	-1.134332737955	2.06822077223416	-5.27438525	2.94727825
bign1238	-1.20099287059845	2.07526525980772	-5.3683625	2.83749
biha1246	-1.212029010202	2.05019512739086	-5.1031175	2.8712665
bilu1245	2.21569681001	2.34347512417967	-2.383461	6.84783575
bimi1240	2.727164802965	2.09706090966947	-1.3426415	7.0468185
bina1277	2.878259696575	2.12527349368245	-1.17288125	7.3245845
bine1240	0.930504007044	2.30866911032653	-3.90161825	5.57926275
bini1246	-1.9214292849505	2.21469565566209	-6.43212125	2.34176325
bisu1244	-1.83109475177	2.12165532294355	-5.9899085	2.662169
bitt1240	-1.58413541801	2.16665569989841	-6.13144475	2.6959215
blab1237	-1.3624304026615	2.05589276203474	-5.52301575	2.72261649999999
blan1242	-1.57264251035	2.15504148193755	-6.11125975	2.5953975
bola1250	-1.27512013821	2.07983186519129	-5.4606255	2.95966575
boly1239	-1.577706370285	2.15479484237585	-5.9348215	2.53372825
bona1250	-0.8458250195025	2.38952908428615	-5.7313265	3.7827135
bond1245	-0.45788189655965	2.10300718809915	-4.593349	3.73862725
bong1285	-2.69167705117	2.7845995259967	-8.77306175	2.5394815
bong1289	-1.2642406207565	2.00365922355578	-5.25759425	2.6349255
bora1263	1.9947522150695	2.30169813794131	-2.7647245	6.46897275
bord1248	0.29856120922	2.21303438472626	-4.17437675	4.64092975
boro1277	-1.782581513315	2.17184373135968	-6.017488	2.482219
boro1282	2.4050656172	2.22226833702096	-2.00750375	7.093901
boto1242	-1.27706797627	2.02684211567923	-5.27942425	2.69778124999999
boun1243	-1.831565266795	2.19827526927996	-6.111409	2.43359275
boun1245	2.434263150536	2.08326611061308	-1.67519525	6.74259999999999
bouy1240	-1.820829452385	2.3937824773967	-6.9717685	2.75135925
bret1244	-1.56921383664	2.34239798233336	-6.62921475	3.11006399999999
brib1243	0.440960990395	2.23601743964879	-4.18046375	4.64889025
budu1248	-1.147548699875	2.31092382323496	-5.751493	3.34446524999999
buga1247	-1.5770140524025	2.15379935623276	-5.9264375	2.55431499999999
buga1250	-1.51416318704	2.0604352735412	-5.672454	2.3826485
bugi1244	-1.251479124925	2.02421079081495	-5.24591775	2.71551075
bugl1243	0.2994325011755	2.21845246076692	-4.21676175	4.65048525
buhu1237	-1.232774899155	2.04100063215207	-5.239607	2.77565
bujh1238	-1.81934294948	2.12575236730705	-6.124594	2.5501005
buki1249	0.100337038065	2.29930979694323	-4.8525605	4.44147075
bull1247	-1.968639150864	2.23757717202657	-6.44121325	2.4110625
bulo1242	-1.5177156393261	2.19533513305986	-6.015939	2.69443624999999
bulu1251	-1.61711869936	2.15600379330311	-5.92641225	2.47398075
bumt1240	-1.788849699815	2.13808162742414	-6.00856975	2.512864
buna1276	-1.1429734088465	2.03856199052115	-5.10983475	2.92644174999999
buna1278	-0.077686246812	2.33584977300052	-4.7542005	4.20209025
bund1253	-1.690887221175	2.28454559497161	-6.4026295	2.661799
burj1242	-1.5215679471485	2.10711630879355	-5.75024075	2.70201375
buru1303	-1.207966077377	2.06485108359231	-5.47316	3.0363735
