Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.79669554416	1.63696913353206	-1.53275225	4.91277975
abau1245	0.9913673184855	1.23561078326986	-1.36743975	3.5457205
abkh1244	0.13121476407	1.8620536857902	-3.513307	3.6068685
abua1245	1.359351484825	1.33855558381479	-1.109304	4.2136405
abui1241	-2.03708867395	1.62600151739987	-5.43847925	0.887443724999996
abun1252	-1.166617223195	1.79841796594792	-5.07000625	2.14102774999998
acha1249	-0.6931098759807	1.87080854811067	-4.442395	2.79494275
acha1250	-0.2695929603075	1.8143720614013	-4.179006	2.93063575
achi1256	-0.778307032795	1.77067799653155	-4.4613515	2.500344
achi1257	-0.20936261731	1.99540093796159	-4.24675875	3.611031
achu1248	1.177744505305	1.64759095077083	-1.837988	4.61314499999999
acol1236	0.5512132538305	1.89147162196924	-3.127543	4.23407849999999
adan1251	-2.033328610485	1.63647681749314	-5.70526675	0.917514824999994
adon1237	-1.158018293738	1.96020977863878	-5.37901425	2.43125475
adze1240	2.259950541545	1.41629381389692	-0.559774425	5.016302
aeky1238	2.7666030819	1.57503906480862	-0.152686775	5.9795495
afar1241	-0.46360452814	1.89751716532066	-4.53450025	3.21429024999999
aghe1239	2.079998504265	1.67076676379562	-1.3710815	5.31271575
aghu1255	1.698110530156	1.69912634821118	-1.42999625	5.38191975
agob1244	-2.311137081375	1.71037991794969	-6.17559825	0.800822824999997
agua1253	1.22642292764731	1.69795288466888	-1.84095	4.86055274999999
agut1237	0.01845897658	1.92445376716859	-3.73929225	3.71359
aheu1239	-0.21138248521	2.02434802792589	-4.30742575	3.77248424999999
aime1238	2.831272507285	1.51240694832041	0.0953625925	6.20283549999999
ainu1240	-0.496305114495	1.94338715467032	-4.65145325	3.07388149999999
aito1238	-0.35440934276	1.83576093731978	-4.01930575	3.16499175
ajab1235	-0.299318324295	1.97090201172139	-4.286714	3.44314125
ajie1238	-0.482274581385	1.85004612091737	-4.3105935	2.91936775
akha1245	1.5870319124678	1.57868825516212	-1.360943	4.690731
akoo1248	0.329442905581	1.82512428607257	-3.3048355	3.9507395
akun1241	0.156980526795	1.46486157515055	-2.54591275	3.103978
alab1237	1.04897323177	1.75437711362682	-2.0850565	4.83624025
alab1254	3.249780039	1.54698432363133	0.36814405	6.6158595
alac1244	-0.819522519726	1.65821803292319	-4.28322525	2.16615725
alag1248	-0.7630625533	1.81751214682617	-4.594843	2.5747665
alam1246	2.767500620405	1.37932122755826	0.27299435	5.678079
aleu1260	1.372150735165	1.68309746194949	-1.730377	4.91297725
aluk1238	-0.45580669884	1.93041361831657	-4.28624575	3.26008625
alya1239	0.215094573905	1.61375646157301	-2.99931925	3.31783675
