Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7635255573815	1.63910770412316	-1.353597	5.13238025
abau1245	0.698029270325	1.15621162815675	-1.5317675	2.99987975
abkh1244	0.578054005635	1.94736859577534	-3.2546535	4.54108625
abua1245	1.06636068645	1.3018862592623	-1.40706725	3.849139
abui1241	-1.3435667051	1.5853026686203	-4.735262	1.4970135
abun1252	-0.9740454012195	1.71518254802956	-4.6313035	2.21665475
acha1249	-0.628872902012	1.87083385717775	-4.58736475	2.77852049999999
acha1250	-0.351837962557	1.70296412833775	-3.6446165	2.843328
achi1256	-0.64926950626	1.74129669240675	-4.23102825	2.476282
achi1257	-0.171356964925	1.86196327608258	-3.9784205	3.3841605
achu1248	1.03747182118795	1.72276487235825	-2.0929105	4.70338225
acol1236	0.59661589806	1.81018258161708	-3.1224575	4.077776
adan1251	-1.329215537575	1.61133342508939	-4.80807525	1.609105
adon1237	-0.798581607755	1.8619071248517	-4.75778875	2.72694075
adze1240	2.220808922965	1.33454431495245	-0.382773675	4.9214335
aeky1238	2.466773606835	1.516007007273	-0.32525545	5.6947715
afar1241	-0.347812403885	1.85697523393685	-4.0278455	3.05604425
aghe1239	2.023720937152	1.67114575108871	-1.183488	5.47502525
aghu1255	1.3792318826855	1.63023815608866	-1.65298375	4.80979575
agob1244	-2.39931733915	1.65810175724728	-5.9524965	0.538331199999997
agua1253	1.168734451255	1.73447922540653	-1.992107	4.6548475
agut1237	0.01037102277	1.88340510526216	-3.7643575	3.5582615
aheu1239	-0.1713386307575	1.92959929177363	-3.9983615	3.60734025
aime1238	2.090533659635	1.51396329133441	-0.662079075	5.23792025
ainu1240	-0.49220441012	1.93034554979073	-4.38809225	3.1247325
aito1238	-0.3076093667635	1.78486161121482	-3.7744835	3.33113575
ajab1235	-0.2534135410525	1.94019011969239	-4.124977	3.54198625
ajie1238	-0.46676898043	1.79037299984356	-4.20593275	2.86460225
akha1245	1.600150238116	1.49616740912073	-1.3759515	4.56864875
akoo1248	0.41062953564	1.82276626772638	-3.100757	3.82977525
akun1241	0.12125718014685	1.50744696980967	-2.87672425	3.07471625
alab1237	0.71001104304	1.69977005246036	-2.389777	4.2054815
alab1254	3.170209406395	1.5380362572501	0.49227165	6.44699875
alac1244	-0.67689329625	1.6295285256574	-4.0607615	2.24029375
alag1248	-0.64508125332	1.78943450185234	-4.33763025	2.77311625
alam1246	2.48185895436	1.29375764760072	0.0286250375	5.20908225
aleu1260	1.046498578446	1.63415004632848	-1.95527225	4.424873
aluk1238	-0.39321667475	1.8430584213977	-4.14257825	3.06752925
alya1239	0.27758607699	1.55765694297833	-2.883386	3.270499
amah1246	0.63002137785	1.74207087013178	-2.69243025	4.14954174999999
amam1246	2.1454665525675	1.33503640714476	-0.21389325	4.885001
amar1272	1.009703128685	1.41387035180832	-1.73460675	3.78163
amas1236	-0.40607675658	1.90651881050072	-4.1649915	3.25436124999999
ambu1247	1.650282722482	1.27655800973698	-0.768224225	4.33426125
amdo1237	-0.0573473038895	1.91512132827073	-3.88609625	3.672887
amha1245	-0.472669387575	1.75637759601951	-4.15016275	2.72106225
amii1238	-2.056427471095	1.65619311642919	-5.57302375	0.900475449999998
amis1246	-0.579290878025	1.77904327755926	-4.1500595	2.73463525
amri1238	0.041808854853	1.81337177455984	-3.4448995	3.54208925
anei1239	2.46253109504	1.5087618311983	-0.368136875	5.5804375
anem1249	0.9680479450375	1.45283068654027	-1.8669425	3.84817475
anga1288	-0.848668804129	1.61669430664333	-4.171025	2.0966155
anga1290	2.31244171455	1.31421828659003	-0.131184475	5.00618775
anut1237	-0.2111486999615	1.86097598893985	-4.16550375	3.37696375
anuu1241	0.299783875282	1.74288602673008	-3.18064225	3.727789
aona1235	-0.80239392159	1.74557217726489	-4.3787915	2.443389
aoua1234	-0.246770357875	1.93025630237848	-4.18003025	3.268077
apin1244	1.13730900147	1.77530928921414	-2.056949	4.80436625
apma1240	2.84267798448	1.35733003765836	0.319795175	5.661745
apma1241	1.67449782771	1.21367417025657	-0.571727625	4.07424675
apur1254	-1.423884071815	1.58170436918522	-4.76669675	1.52771975
arak1252	0.2361699029715	1.49241174244328	-2.7371635	3.2561855
aram1253	-1.98529757711	1.55638930027067	-5.42866625	0.660151474999999
arao1248	1.150903037689	1.70445956368924	-1.8318325	4.80674824999999
arap1274	-0.0832811196	1.78650957784435	-3.63662525	3.22428475
araw1273	0.8397993239155	1.65690376907816	-2.07156425	4.39901225
araw1276	-1.120696302794	1.60326345236287	-4.4222975	1.79027825
arbo1245	1.18635719298419	1.60646796014927	-1.84211225	4.37778225
arch1244	1.032242684633	1.5764396185976	-1.82915875	4.20975425
area1240	-0.27741209675	1.72898378159372	-3.852839	3.026203
aree1239	0.1974277999	1.24235633600215	-2.18804875	2.53785775
argo1244	-0.374640816868	1.75988804308644	-4.226652	3.007824
arhu1242	0.8974856846375	1.44472267840573	-1.81597075	3.81589375
arom1237	-0.1629187109065	1.90701221643433	-4.241376	3.51968825
arop1242	-0.2683751857631	1.49215175107433	-3.23548	2.61463875
aros1241	-0.338928962874	1.80108374776929	-4.1549235	3.28205125
arta1239	-0.50863042667	1.80029296310054	-4.063574	2.792561
asha1243	-0.3946089576	1.69044910013032	-3.82110475	2.88524175
ashe1272	-0.253889706278	1.63145141809742	-3.77999475	2.82398925
assi1247	-0.95264845166	1.6638143136032	-4.330293	2.18535425
asut1235	-0.270722730655	1.925450451826	-4.1280445	3.419109
atam1240	-0.37506729795	1.84272277632229	-4.08703475	3.07544625
athp1241	-0.4732518508455	1.67938096950845	-4.14008175	2.69046425
aton1241	0.1907524630225	1.8059946194079	-3.4225635	3.72169975
aulu1238	1.752273379231	1.20048021098984	-0.5847172	4.169818
auuu1241	-0.07562830922	1.30972326056889	-2.68261725	2.5098675
auye1238	-2.535336051205	1.56556329414689	-5.83221975	0.276534674999996
avat1244	-0.292164785685	1.83056748899995	-4.009154	3.11076475
awac1239	0.080209951978	1.47553385568263	-2.90045025	2.99824375
awad1243	-0.13264370478815	1.78739442558256	-3.84215275	3.22408425
awar1248	2.2098595924	1.3601846948694	-0.249276425	5.0042415
awar1249	0.80224361128	1.18651292876026	-1.58650975	3.06737675
awet1244	0.43423893528	1.45262444347395	-2.42452	3.2494625
awtu1239	-0.2007167622445	1.29294029137212	-2.80174425	2.32699475
axam1237	1.763837986075	1.2316072024676	-0.60980955	4.42087625
axiy1235	-0.5987564703682	1.80644577731155	-4.3468945	2.99781649999999
ayac1239	0.9247859825755	1.68402902694933	-2.3497455	4.4330885
ayiw1239	-0.34228367085	1.89877111636985	-4.17731975	3.24746625
baba1264	1.34390567825	1.63017237230557	-1.82888775	4.65065475
baba1268	-0.356941532378	1.82285050194878	-4.115531	3.26731325
bafi1243	0.4193907067	1.82278986293076	-3.20794575	4.02029699999999
bafu1246	1.755442264245	1.64351958128607	-1.4183515	5.13170575
bagi1246	0.8346172380623	1.68042395747066	-2.41984	4.26045324999999
bagv1239	1.781987669575	1.41979650553884	-0.975280825	4.720844
baha1259	-0.047510277135	1.87149784646891	-3.954206	3.70412975
bahi1252	0.05417573318	1.45970699725203	-2.93349475	2.7930365
baim1244	0.22959218153355	1.78432300435279	-3.3169335	3.7090885
baki1244	1.79389050893	1.29346142632916	-0.69702785	4.378278
bala1315	-0.0392517382065	1.85215869394132	-3.85293075	3.5416185
bali1278	0.1292327923825	1.89020816288739	-3.63417275	3.87963125
balu1257	-0.20460118643985	1.81160394472549	-4.01033675	3.2132145
bamb1262	1.65038273035	1.70735646764539	-1.6263975	5.15090075
bamb1269	-0.115620485885	1.86234517846055	-3.9768015	3.4840775
bamb1270	0.0152741923565	1.95078554711043	-3.84749475	3.943819
bamu1253	0.70499943382565	1.66291005812678	-2.5930945	4.01588399999999
band1340	-0.27233434708	1.89938578019015	-4.0521795	3.179086
band1344	-0.073405190755	1.91973093192823	-3.64911725	3.70768925
bang1354	-0.17351860995195	1.95287085191428	-3.9754755	3.64617525
bang1369	-0.00917767772	1.81965959509556	-3.647253	3.50390299999999
bann1247	0.454390725765	1.42873712200849	-2.50959675	3.187899
bant1281	-0.4290670843875	1.58419085709396	-3.79427675	2.521727
bant1288	2.822414699105	1.88537858928928	-0.427714725	6.850129
bara1357	2.64417066058	1.43744671183644	-0.048228225	5.44739425
bara1370	-0.280788286555	1.93419468500846	-4.223672	3.3132315
bard1255	-0.511865603035	1.84741846093732	-4.265837	3.106084
bare1279	-0.2743977759173	1.87828855604076	-3.9386495	3.30864875
barg1252	1.4958140321305	1.21747307572636	-0.770280775	4.0149985
bari1286	1.06412165957	1.41316190171862	-1.6117175	3.78553525
baro1253	1.573434544245	1.55948138633461	-1.35276025	4.799105
bash1264	-0.10814502707	1.99673378698313	-3.86723675	3.984299
basq1248	-0.316220614365	1.85730803524315	-4.224277	3.20299475
bata1289	-0.207460743545	1.86489556951975	-3.809153	3.3969305
bata1293	-0.188801913692	1.86949694216034	-3.8658705	3.5530785
baur1253	-1.0366587035435	1.79692068641855	-4.81431475	2.30923725
bauz1241	-0.441192222875	1.46117541788422	-3.348311	2.390136
bawm1236	0.138830129205	1.60690128366701	-3.10087	3.2151535
bayb1234	-0.10781168456	1.94206035928226	-4.091139	3.55968375
bebe1248	1.771790461845	1.7708265204664	-1.5912775	5.50671025
beja1238	-0.31525728547	1.85089737505578	-4.19052325	3.23669925
beka1241	-0.239776189982	1.8401628004928	-3.972352	3.46329749999999
bela1254	-0.044955852985	1.88696461817247	-3.92510175	3.5464145
bela1260	-0.275343407203	1.78882949237691	-3.89668425	3.01601525
belh1239	-0.455129758735	1.64584042068081	-3.95022725	2.6127345
bell1243	-0.71009736878425	1.8431311739072	-4.6489785	2.6190015
bemb1257	3.1253740178805	1.91823000566553	-0.3289563	6.96645125
benc1235	2.8800878941	1.565399232234	0.026932375	6.24302225
bent1238	-0.620170840565	1.65995828985168	-3.889224	2.514255
bert1248	0.623354781345	1.73708887248326	-2.8856445	4.12934425
bezh1248	1.8714973098335	1.41276755755711	-0.767206025	4.8496655
bhoj1244	0.524001131625	1.61147314338228	-2.60175075	3.62122899999999
biak1248	-0.502266393215	1.8266998085052	-4.32480875	2.872539
bian1252	2.2205018504	1.35237609270502	-0.226095325	4.9382815
biao1253	-0.10459644525	1.89991242673305	-3.9330735	3.597924
biao1254	-0.210404173065	1.91299958899445	-4.1446225	3.61156175
biao1256	-0.14119696531	1.91491570442255	-3.90011725	3.42467575
biat1246	-0.321087378051	1.84437777979602	-4.120955	3.134581
bidy1244	-0.1383550958691	1.90324948756059	-3.932807	3.56285624999999
bier1244	1.8554449595655	1.28849802354102	-0.631421525	4.43676775
bign1238	0.7402982316125	1.28331956910168	-1.89148725	3.16701325
biha1246	-0.261079189401	1.8056791848873	-3.963689	3.18159325
bilu1245	-0.64106804991	1.74285905580933	-4.18236175	2.62217025
bimi1240	1.72915313915	1.32057681280856	-0.67358765	4.3323075
bina1277	2.48919345506	1.55534931551325	-0.204164325	5.76993449999999
bine1240	-2.208724172361	1.66637498738941	-5.828945	0.635555299999999
bini1246	-0.192145209421	1.96237867199853	-4.09842875	3.75357
bisu1244	0.439747884247	1.7730317422527	-3.21570225	3.93911324999999
bitt1240	0.6142530795445	1.63177590138423	-2.57944925	3.79333725
blab1237	-0.359868895235	1.72212709093857	-3.96536275	3.050679
blan1242	0.117590793742	1.80250579419189	-3.450925	3.6784925
bola1250	0.14803346574465	1.57392904881102	-3.13587225	3.120399
boly1239	-0.47049391472	1.89993828123202	-4.399754	3.277262
bona1250	0.3103715598373	1.56414241931388	-2.8392545	3.2469075
bond1245	3.08805677753	1.46025166897335	0.410035825	6.15844325
bong1285	-0.15868676577385	1.90321129614842	-3.97863475	3.52936525
bong1289	-0.272137252445	1.93602761526116	-4.2600175	3.49193675
bora1263	-0.3907442843935	1.70432306572508	-3.89856075	2.89570025
bord1248	-0.196264860452	1.48890085785194	-3.2872875	2.66647624999999
boro1277	0.3226579609575	1.70534780524997	-3.22622925	3.62479825
boro1282	0.85617513323	1.71197996182065	-2.212435	4.428206
boto1242	-0.2426522314615	1.86853131111989	-3.87611225	3.334692
boun1243	-0.14690831678	1.89829963750246	-4.0888725	3.4488385
boun1245	2.141881907155	1.27924692043845	-0.256147025	4.73955349999999
bouy1240	-0.332457766489	1.93133534431197	-4.141842	3.45429425
