Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7691063901315	1.59332714189891	-1.33578825	4.94662275
abau1245	0.558701669197	1.16349409185387	-1.7766835	2.735727
abkh1244	0.07849972609145	1.81547932981797	-3.59237225	3.711192
abua1245	0.619075760519	1.21314081682066	-1.77771125	2.93601675
abui1241	-1.714960147221	1.57903629089751	-5.0804895	1.200436
abun1252	-1.143746389195	1.71081251267633	-4.65455475	2.04846325
acha1249	-0.558941504085	1.7405749976204	-4.1552645	2.5564245
acha1250	-0.2733702726075	1.72047800209998	-3.869113	2.84378424999999
achi1256	-0.641361953775	1.76132056097095	-4.180003	2.69661575
achi1257	-0.1654167942025	1.87783725093732	-4.07444375	3.441318
achu1248	0.9453823937585	1.73563590437229	-2.23876525	4.5906615
acol1236	0.52340220634865	1.86872523456601	-3.09643175	4.292486
adan1251	-1.7075479788	1.55724470249316	-5.1900775	1.18760999999999
adon1237	-0.974258590075	1.80175403077108	-4.5612225	2.47564225
adze1240	2.27250383035	1.31736552630416	-0.1642012	4.922508
aeky1238	2.36486852168565	1.50057782993023	-0.362100675	5.40851474999999
afar1241	-0.45874853369	1.89407512439297	-4.231128	3.09146275
aghe1239	2.01271083435	1.62708901051669	-0.9772152	5.08491075
aghu1255	1.505018755595	1.58751951382278	-1.33833025	4.91837275
agob1244	-2.729365358325	1.54306902434321	-5.99047675	0.00646284474999699
agua1253	0.9551835064	1.69740649971466	-2.18678475	4.5915145
agut1237	0.0166213007705	1.87565323907795	-3.78435225	3.6034505
aheu1239	-0.161493805575777	1.94404610921273	-4.023402	3.6700765
aime1238	2.0875754519015	1.54370113414214	-0.77545515	5.27487699999999
ainu1240	-0.236913772332	1.92561161475114	-4.06480875	3.58966375
aito1238	-0.378620129975	1.87146523892879	-4.17367425	3.20356525
ajab1235	-0.273039575815	1.86663940620465	-4.27362075	3.16889525
ajie1238	-0.468054800875	1.77928864345249	-4.173818	2.86962675
akha1245	1.651923237576	1.52446462338866	-1.317977	4.618879
akoo1248	0.39751130475	1.79680222317271	-3.0477265	3.960962
akun1241	0.3161534224835	1.46005752376285	-2.5107665	3.165879
alab1237	0.8448191829635	1.66420211292229	-2.22665275	4.3519905
alab1254	3.222149184805	1.50428341661531	0.491209825	6.47383275
alac1244	-0.5980094442045	1.57922276273784	-3.7832355	2.4477965
alag1248	-0.68732848907	1.77259617142313	-4.418447	2.49081675
alam1246	2.216074261995	1.29270123473265	-0.2365883	4.93489625
aleu1260	0.9959157450135	1.73910543636793	-2.39855975	4.68241074999999
aluk1238	-0.3526441556735	1.85545539730738	-4.33910825	3.35460475
alya1239	0.391916361571	1.59462868839094	-2.787496	3.4402935
amah1246	0.6973265748595	1.76464251224412	-2.6617115	4.24658725
amam1246	2.180281233875	1.32203887927706	-0.17166365	5.050915
amar1272	1.05093470987	1.44773493507442	-1.89904975	3.908337
amas1236	-0.241770087745	1.92884843525764	-4.06724425	3.69897175
ambu1247	1.358818478905	1.20395302929804	-0.87770005	3.76329825
amdo1237	-0.022584992375	1.86544986858848	-3.7674425	3.79715775
amha1245	-0.5925276199725	1.7365294097549	-4.19872875	2.6408315
amii1238	-1.790221724325	1.59500609576076	-5.22184075	1.1289365
amis1246	-0.50799102113	1.766206988474	-4.06527825	2.82177825
amri1238	-0.0295643282715	1.77402268407108	-3.603859	3.587711
anei1239	2.505004400455	1.56423357068262	-0.40664875	5.67454675
anem1249	0.965429467275	1.45421020521933	-1.91495375	3.68739925
anga1288	-0.987719595556	1.64197998533017	-4.45312325	2.07089625
anga1290	2.1471881122435	1.26850655610554	-0.2745723	4.753087
anut1237	-0.166986001185	1.93887466171997	-4.0846265	3.55411924999999
anuu1241	0.21952137575	1.73892949000624	-3.36889175	3.69801025
aona1235	-0.922377077235	1.67247534519379	-4.639155	2.1937825
aoua1234	-0.1549977586745	1.84188883957234	-3.9024305	3.51854175
apin1244	1.0730944694525	1.64914824959008	-1.983226	4.48890125
apma1240	3.052960323645	1.34037876135664	0.5144884	5.80789075
apma1241	1.321603115022	1.20510108380019	-0.9812094	3.85794975
apur1254	-1.224912815065	1.66752671514165	-4.7444055	1.67360025
arak1252	0.3521451101435	1.45714439838955	-2.60523575	3.12518275
aram1253	-1.5666226407335	1.68723124585682	-5.062174	1.51555775
arao1248	1.191849408325	1.73145309826005	-2.04573325	4.82945575
arap1274	-0.22028416897935	1.87090432107517	-4.05907575	3.30693575
araw1273	0.97841626503	1.68874190685776	-2.0884245	4.44775275
araw1276	-1.247732344186	1.68866767324749	-4.82570525	1.87780225
arbo1245	0.9569441700169	1.57554459820586	-2.07001975	4.0945025
arch1244	1.687619867904	1.64013367695959	-1.472456	5.03053774999999
area1240	-0.284224457331	1.73190626945712	-3.75361	2.969566
aree1239	0.1505034632815	1.25117858230202	-2.49797725	2.57675025
argo1244	-0.412104890885	1.82653950061717	-4.074661	3.0444945
arhu1242	0.71773769201	1.37896856391044	-1.928842	3.54137475
arom1237	-0.1786148376675	1.90827187284816	-4.0292545	3.5581765
arop1242	-0.8114561910104	1.43003056048933	-3.74286575	1.9795755
aros1241	-0.34088620929	1.76701138095684	-3.80855525	3.281847
arta1239	-0.52284593097	1.7354330009575	-4.0717875	2.69713699999999
asha1243	-0.2554826746545	1.70734129893779	-3.781205	2.91630475
ashe1272	-0.1105262019195	1.62758968264275	-3.514241	3.0080725
assi1247	-0.857506688455	1.73418126773186	-4.41048225	2.36825875
asut1235	-0.3330020028965	1.89594986271247	-4.07409675	3.319664
