Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.232080857237	1.84574731715976	-4.85135725	2.289864
abau1245	-0.0185774141172	2.01062969242216	-3.9848485	3.84833625
abkh1244	-0.77012762457	2.05410048108454	-4.91113025	3.33637474999999
abua1245	0.714557127626	2.04152686391237	-3.34413975	4.67475325
abui1241	0.5853293327605	2.01241997792968	-3.5340385	4.54904075
abun1252	0.523524979905	2.09690634907537	-3.80134	4.83097349999999
acha1249	-1.014874919442	1.83997315538447	-4.609776	2.37048125
acha1250	1.31254184024575	1.91517279292507	-2.34196825	5.2640755
achi1256	1.843543232825	1.97042145580138	-1.9366925	5.79032749999999
achi1257	-1.27553206029	1.84411842964032	-5.00460325	2.433987
achu1248	2.399661016469	1.99627908885902	-1.233193	6.43988424999999
acol1236	-0.21559600895	1.79232445453555	-3.689009	3.41573625
adan1251	0.561362982355	2.00924900443135	-3.3341115	4.39643175
adon1237	-1.3398990638515	1.82281239257039	-5.095849	2.30618925
adze1240	-1.509435486125	1.81788501690173	-4.9928695	1.92743
aeky1238	0.9502799071705	1.97568274678984	-2.9402705	4.91509349999999
afar1241	-0.7917751789	1.75087984759416	-4.33277825	2.60083224999999
aghe1239	-0.584939705904	1.81001722017677	-4.158345	3.0575415
aghu1255	2.95608728625	1.87565137815323	-0.622949775	6.84660725
agob1244	-0.230763483527	2.11965992463971	-4.54842325	3.8066155
agua1253	2.373079720235	1.98458037101157	-1.201122	6.532307
agut1237	-1.35430493820075	1.83753943194618	-4.851454	2.27576775
aheu1239	-0.7455990769665	1.88588817815597	-4.50438925	2.96008724999999
aime1238	0.90405976249	2.11313594976044	-3.24769275	5.217578
ainu1240	0.509426828938	2.2078570854254	-3.89838875	5.04298225
aito1238	-0.5447266762245	2.03622930785211	-4.70726775	3.26207774999999
ajab1235	-1.081004187475	1.8233528036517	-4.69414975	2.5657995
ajie1238	-1.19367556566	1.78904496298015	-4.60028125	2.52263075
akha1245	-0.9008069175445	1.83054382272071	-4.4290285	2.5972335
akoo1248	-1.1904390501	1.81935436998664	-4.7380515	2.3573585
akun1241	2.102105247685	1.94761823335369	-1.52098475	5.952319
alab1237	2.985464364495	2.00694241961829	-0.68313245	7.36293475
