Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.828942335574	1.72148182383324	-1.4801815	5.31750475
abau1245	1.1613445131355	1.1639866603676	-1.02590175	3.54307275
abkh1244	0.480629933462	1.92269025874927	-3.452189	4.4107025
abua1245	0.88721041922	1.27871740714279	-1.60230825	3.45675325
abui1241	-1.6009892918233	1.63414258486069	-5.06593575	1.43935275
abun1252	-1.296983165371	1.77632865733483	-5.08686275	1.8116245
acha1249	-0.675043627352	1.96421315029345	-4.8067015	2.82209
acha1250	-0.3108106907755	1.86993288241252	-3.976696	3.06863525
achi1256	-0.671076923471	1.7732175139736	-4.3878475	2.58544325
achi1257	-0.189206876887	1.9463105411245	-4.100864	3.46375425
achu1248	1.3244042387515	1.76040286400008	-1.86742075	5.15811775
acol1236	0.52373741695	1.83961105248595	-3.11857325	4.13802425
adan1251	-1.59249250180243	1.658320714074	-5.183501	1.474922
adon1237	-0.972244218635	1.97065608069996	-5.281355	2.6807375
adze1240	2.48830827565	1.34686578278926	-0.09824503	5.23205975
aeky1238	2.61721698634	1.53159751971914	-0.12855295	5.86735374999999
afar1241	-0.4995615481025	1.84456962757964	-4.21059625	3.093648
aghe1239	2.102236600845	1.72778927410252	-1.179826	5.58039775
aghu1255	1.7697359133415	1.76199274311927	-1.61555325	5.53394075
agob1244	-2.9387802512	1.66807838865461	-6.6324525	-0.0382923225000033
agua1253	1.4416475863374	1.71510378159746	-1.7887915	5.021054
agut1237	0.029155390955	2.03545778834817	-4.2000835	3.9808885
aheu1239	-0.1096489706705	2.0696555567098	-4.4999425	3.89976825
aime1238	2.26984520905	1.50190238245235	-0.365789425	5.6009495
ainu1240	-0.26921169995	2.01891675422576	-4.31220525	3.74897324999999
aito1238	-0.36521447563	1.93130177522936	-4.203551	3.24609775
ajab1235	-0.3249165229625	1.93509144621311	-4.26414425	3.55118325
ajie1238	-0.49389997462425	1.9142636412514	-4.46246725	3.01208625
akha1245	1.76638897229	1.58954735368351	-1.29751225	4.8054815
akoo1248	0.308281457795	1.88674337360409	-3.42996175	4.05262375
akun1241	0.02601812526	1.50376427726194	-2.8849425	2.979829
alab1237	1.1211545387	1.79064570602038	-2.10865025	4.94449424999999
alab1254	3.1992036176	1.54956228694746	0.460827725	6.54406024999999
alac1244	-0.7639045212855	1.67079186573436	-4.24098975	2.4026465
alag1248	-0.807741070155	1.86251507945478	-4.6041515	2.6948485
alam1246	2.467692332105	1.36099802687231	-0.115186525	5.35273425
aleu1260	1.2233400116945	1.68693084309658	-1.9624265	4.57493175
aluk1238	-0.3823037526455	1.97664819806992	-4.43855775	3.370478
alya1239	0.327535426549	1.61848062133062	-2.91896625	3.487406
amah1246	0.833413274262	1.79372855508752	-2.41673775	4.70205625
amam1246	2.6148436631965	1.35904272671546	0.20096825	5.53508675
amar1272	1.1625394453545	1.41391972485236	-1.77961775	3.92362474999999
amas1236	-0.1821887677875	2.07278036603921	-4.489556	3.8626935
ambu1247	1.5440214274595	1.20466062769736	-0.67731935	4.001089
amdo1237	0.0131986302615	1.96861322891087	-3.89207875	3.83692399999999
amha1245	-0.713296910146	1.97423306240135	-4.83690925	3.009828
amii1238	-1.782793753982	1.66329370335451	-5.322155	1.2723385
amis1246	-0.556528405365	1.91888327542741	-4.50871525	2.94865475
amri1238	0.0077468088505	1.93626444917926	-3.93161275	3.65904624999999
anei1239	2.668079109104	1.60301718412431	-0.438188075	5.96464375
anem1249	1.044034358578	1.41621082040386	-1.7815315	3.65821024999999
anga1288	-0.9642822052255	1.77647240528715	-4.526311	2.39450825
anga1290	2.30243553656	1.25064378940767	-0.027102555	4.8734215
anut1237	-0.16501553888	2.01763644056011	-4.2106975	3.728063
anuu1241	0.254193208067	1.86426776993208	-3.5856425	4.052829
aona1235	-0.905185918285	1.79186092162673	-4.4710195	2.34052775
aoua1234	-0.193625507339	2.09690135510537	-4.592999	3.77226325
apin1244	1.151509318925	1.72858588899919	-2.03805525	4.763459
apma1240	3.19184078911	1.39668945204491	0.619625275	6.0051985
apma1241	1.402320655665	1.18664684704359	-0.807299825	3.78807925
apur1254	-1.497903987729	1.6899656770268	-4.94598175	1.46641
arak1252	0.3477334267765	1.60408011198029	-2.98523	3.3427955
aram1253	-2.1796185048803	1.68586053568815	-5.8621185	0.828059249999996
arao1248	1.19486263517	1.75377839718702	-1.993317	5.00109124999999
arap1274	-0.120704299675	1.81203760516599	-3.899035	3.4654285
araw1273	0.8226579742855	1.78276927150333	-2.27492925	4.554307
araw1276	-1.42490555034	1.74972880463044	-5.078707	1.70449325
arbo1245	1.2067563635115	1.58440774716067	-1.7620105	4.308205
arch1244	0.606063153656	1.50710045980842	-2.41613675	3.59128925
area1240	-0.312391588705	1.81426405854806	-4.15069825	3.00205074999999
aree1239	0.100968888825	1.28230178403467	-2.4863705	2.504605
argo1244	-0.49198517626	1.99480114109433	-4.65037325	3.30597325
arhu1242	0.783960873345	1.49447613211045	-2.04172525	3.791486
arom1237	-0.149030953655	1.91803875766042	-4.06567475	3.63764425
arop1242	-0.440240880993	1.45101716091911	-3.31391975	2.3917585
aros1241	-0.378070474825	1.81308371896613	-4.117922	3.14444075
arta1239	-0.4760459277845	1.84908043031037	-4.5118975	2.97735325
asha1243	-0.270976621134	1.79634009052173	-3.93376325	3.0932925
ashe1272	-0.196336893356	1.67243258653766	-3.60920525	3.00604475
assi1247	-0.9114658611525	1.70299940105847	-4.378813	2.35793775
asut1235	-0.407637898725	2.00772673067363	-4.4675455	3.312626
atam1240	-0.40554576202	1.96867446363517	-4.49556575	3.424444
athp1241	-0.640772717095	1.67228609780801	-4.3729835	2.47741225
aton1241	0.2069641515955	1.92533504148179	-3.83826175	4.07279075
aulu1238	1.98148316593	1.25148505902683	-0.388093475	4.50333825
auuu1241	-0.042906265625	1.29673754470028	-2.68042175	2.52437775
auye1238	-2.429654084415	1.65756226487934	-5.927337	0.537189624999996
avat1244	-0.386520839749	1.90286189461484	-4.190006	3.060316
awac1239	0.307840037627	1.61520133238151	-2.91621375	3.427423
awad1243	-0.26765258452	1.88740514719153	-4.224635	3.0731815
awar1248	2.56887731481	1.3645412145423	-0.013413945	5.48532625
awar1249	0.269098379566	1.1719688676836	-2.0871625	2.5738985
awet1244	0.4454432571555	1.54075029010081	-2.58017675	3.39284749999999
awtu1239	-0.1259420679415	1.25762991530939	-2.6911085	2.349661
axam1237	1.9868609188	1.30121921419693	-0.519899175	4.60990775
axiy1235	-0.580109917886	1.86896471693152	-4.40429575	2.868024
ayac1239	1.24744314057	1.8077916882353	-1.95250725	5.06159375
ayiw1239	-0.27187990722	1.89064637658267	-4.1655105	3.24655775
baba1264	1.38742414807	1.6672623724536	-1.84196575	4.7447635
baba1268	-0.433126911785	1.77548378931263	-4.16639175	3.025553
bafi1243	0.40379531021	1.85740621246035	-3.41523	4.050108
bafu1246	1.80948681087	1.66339626665344	-1.42369625	5.197958
bagi1246	1.06735973944	1.68038015472793	-2.158423	4.43593675
bagv1239	1.34435652562	1.37769088190184	-1.30173375	4.04676475
baha1259	-0.0921142167225	2.11502109382925	-4.39828125	3.99949175
bahi1252	-0.069877573745	1.51304777753676	-3.21005925	2.64988925
baim1244	0.3067722611615	1.81995673748645	-3.5185855	3.6949815
baki1244	1.976725179375	1.36109492068781	-0.54356505	4.6762235
bala1315	-0.052491764128	1.96065027026933	-3.8543	3.95888975
bali1278	0.230329152111	1.98506079171528	-3.80680725	4.11031824999999
balu1257	-0.178352162219	1.92316041709075	-4.3635805	3.4934615
bamb1262	2.117921428185	1.76340192139207	-1.12373175	5.79838449999999
bamb1269	-0.2338318691421	1.99289880277145	-4.46207025	3.56364075
bamb1270	0.074441248671	2.05091473174845	-4.210061	4.02570025
bamu1253	0.689979355236	1.83941953892096	-3.05361075	4.47879025
band1340	-0.379944785325	2.02306332468931	-4.42238175	3.54107
band1344	-0.1963754476135	1.9725655590977	-4.149159	3.65547125
bang1354	-0.13499983844	2.00331739497366	-4.1124785	3.59211025
bang1369	-0.057180538925	1.95491980305257	-3.97063025	3.62447875
bann1247	0.4355709206695	1.48201447456156	-2.50949525	3.372271
bant1281	-0.59588964718	1.62918033176987	-4.141535	2.31697725
bant1288	3.0956996322905	1.9173347186116	-0.3894006	7.13494199999999
bara1357	2.634128319145	1.4218268247333	-0.1309219	5.65269275
bara1370	-0.286920734551	1.9337099231414	-4.3492795	3.4060685
bard1255	-0.7684276662305	1.83412702297715	-4.666214	2.85780225
bare1279	-0.218286650985	1.98194565852961	-4.10848375	3.516834
barg1252	1.4941822730699	1.28389466652496	-1.07846075	3.97689675
bari1286	1.226932720329	1.42229515703081	-1.6959575	3.98303925
baro1253	1.75946716335505	1.67165888657416	-1.48464825	5.13782875
bash1264	-0.187440762665	1.9857921568123	-4.34460525	3.6084755
basq1248	-0.32657476844	2.08995514457861	-4.4832015	3.64849875
bata1289	-0.169445336939	2.04846772453896	-4.34569175	3.72245924999999
bata1293	-0.230293182997195	2.00941625346379	-4.45882125	3.629847
baur1253	-1.0652296387826	1.82660759576748	-5.0222995	2.2804335
bauz1241	-0.21707289514	1.48148834232201	-3.10872175	2.65642775
bawm1236	0.167460809593	1.68862954404151	-3.3293475	3.5217475
bayb1234	-0.09723472788	1.98655731689758	-4.08985875	3.7169115
bebe1248	1.885985191245	1.83756544523257	-1.646501	5.81793174999999
beja1238	-0.44091860069	1.91022730715559	-4.35356325	3.08821325
beka1241	-0.237289030255	2.01315293470239	-4.421671	3.64256375
bela1254	-0.04897058918	1.9665589663117	-4.05631225	3.94652425
bela1260	-0.3627606791235	1.98795533294128	-4.60300175	3.4596535
belh1239	-0.6190062778405	1.64745809811158	-4.1824995	2.43426849999999
bell1243	-0.806706116214	1.86545861842311	-4.57959825	2.67226575
bemb1257	3.265052157715	2.00730700025158	-0.38987655	7.4650935
benc1235	2.802932709045	1.65719615047772	-0.243486025	6.298205
bent1238	0.3278152811315	1.71674413435774	-3.26428125	3.67940025
bert1248	0.856331306005	1.73504266265453	-2.4559855	4.31833575
bezh1248	1.471992050309	1.42227558954283	-1.12085	4.461212
bhoj1244	0.27646468159	1.77295708409213	-3.412752	3.75918125
biak1248	-0.549936477175	1.93551961451756	-4.431374	3.1855745
bian1252	2.574875936015	1.30235284978322	0.14902575	5.24057675
biao1253	-0.108463662235	1.96820889497541	-4.2407665	3.67590275
biao1254	-0.203741199675	2.04762868581586	-4.558234	3.60104
biao1256	-0.134692548105	2.01618327574592	-4.10148425	3.79336325
biat1246	-0.28444854642	1.96632485170424	-4.41138925	3.48051725
bidy1244	-0.168202125678	1.98420998239846	-4.11905825	3.72243375
bier1244	2.0510572212	1.34672848408079	-0.456019975	4.75343525
bign1238	0.875132632295	1.41150539600553	-1.96060725	3.6353655
biha1246	-0.292362038135	2.02211279874482	-4.381921	3.815234
bilu1245	-0.807360998565	1.62411152522847	-4.43018375	2.20378625
bimi1240	1.803224754355	1.33506530197965	-0.724097975	4.47905075
bina1277	2.959620211225	1.60121431296504	0.0629059975	6.42383325
bine1240	-2.714949055385	1.69492019157706	-6.26263125	0.152163624999998
bini1246	-0.167885647755	1.9222827088635	-3.97153075	3.3643745
bisu1244	0.50363267577	1.74346190254046	-2.81284175	3.832187
bitt1240	0.739947660335	1.74909428509465	-2.69906875	4.21409425
blab1237	-0.40849759781	1.78045688616626	-4.120696	3.0028075
blan1242	0.12267848451945	1.8550117912238	-3.681555	3.747179
bola1250	0.270261646465	1.71282446569225	-3.25350075	3.59791125
boly1239	-0.4090234534925	1.97197964282606	-4.44134275	3.60128975
bona1250	0.40546882403	1.75587915158741	-3.202654	3.82759125
bond1245	3.4955994058655	1.52355949831136	0.7659768	6.77795175
bong1285	-0.122564963755	2.05560906898064	-4.23312775	3.92461549999999
bong1289	-0.357484747435	2.01385893221779	-4.56756675	3.3640715
bora1263	-0.699974778058	1.72608336653768	-4.22628025	2.501784
bord1248	-0.284513335324	1.51352120219062	-3.400841	2.64707525
boro1277	0.33937553104	1.70403820733017	-3.21764425	3.55059875
boro1282	1.0543157017705	1.75720740404908	-2.2161565	4.74271725
boto1242	-0.184787807225	1.96011029824739	-4.35259275	3.62599625
boun1243	-0.195739613525	1.99000856583222	-4.01908575	3.73068574999999
boun1245	1.717176960262	1.28166918108371	-0.6642144	4.31385775
bouy1240	-0.2812242779775	1.99246776431514	-4.33397175	3.64030525
bret1244	-0.1085255881345	2.02505564024308	-4.2946055	3.8027025
