Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.44180651056	2.01317794237169	-5.6937245	2.4961855
abau1245	-0.219001998407	2.27379394826831	-5.238713	3.91687125
abkh1244	-0.522477220015	2.29453493298696	-5.39332925	3.72961875
abua1245	-0.196465460025	2.31866367760844	-5.1214615	4.178698
abui1241	0.4671293694125	2.34310176801112	-4.259421	4.79805525
abun1252	0.8924620721375	2.37731463949682	-4.2231585	5.31146
acha1249	-1.7478271040985	2.19192016739972	-6.1813	2.4883185
acha1250	0.5188022798275	2.17417583122797	-3.834561	4.64626775
achi1256	0.515476021889	2.2265936238783	-4.1184325	4.767113
achi1257	-1.470598453065	2.07336645325018	-5.7646165	2.54123225
achu1248	1.656205261335	2.20921440552245	-2.63227325	6.11791525
acol1236	-0.320906157098	2.21379053383514	-4.70586525	3.89755775
adan1251	0.459428054005	2.35709224550171	-4.408478	4.80735999999999
adon1237	-1.420402900119	2.06693077326132	-5.53290275	2.696727
adze1240	-1.796314923855	2.07336745837173	-6.0892075	2.159811
aeky1238	1.445537710104	2.25561185066417	-3.0446275	5.84166924999999
afar1241	-1.155025643255	2.02721525480113	-5.197405	2.65370074999999
aghe1239	-0.85018014292	2.02805571929735	-4.83772375	3.309207
aghu1255	2.374967201058	2.05106633843561	-1.546659	6.70271525
agob1244	0.2482014449	2.36497799174648	-4.7209165	4.8168325
agua1253	1.64761278709	2.19109563676298	-2.48217425	6.0803995
agut1237	-1.4769212667675	2.09454527159938	-5.83607825	2.56497925
aheu1239	-0.77694579289	2.22587220044901	-5.3562835	3.38278075
aime1238	0.81497949856	2.21689844001289	-3.704725	5.1439775
ainu1240	-1.6268834578135	3.0152554613686	-8.06734925	4.049001
aito1238	-1.59192128496345	2.12283329397279	-5.903651	2.3224475
ajab1235	-1.32262207196	2.0214449635841	-5.550229	2.55159625
ajie1238	-1.442823069	2.04993419408871	-5.5390735	2.4746805
akha1245	-1.562512765062	2.12567042409074	-5.91040025	2.4742375
akoo1248	-1.30883907766	1.98999506202089	-5.33077425	2.55410725
akun1241	1.49299966675	2.23339305324523	-2.9035535	6.001233
alab1237	2.010901902045	2.15615131657825	-2.10037575	6.5160535
alab1254	-1.00743682094	1.99435387060838	-5.119436	2.7667985
alac1244	0.840242888605	2.23195176278922	-3.84844325	5.2027735
alag1248	-1.16295398165	2.01271728196355	-5.2972715	2.75513175
alam1246	0.42625093138	2.19249400250902	-4.05479175	4.78682175
aleu1260	2.2427432285515	2.16741533979685	-1.874249	6.88509225
