Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.70346932803	1.60603053117461	-1.39538125	4.97028975
abau1245	0.8450980505375	1.16185600619844	-1.33976275	3.16863575
abkh1244	0.111147350045	1.804433829743	-3.53724675	3.670674
abua1245	0.9453742546135	1.33097825518708	-1.732624	3.57099775
abui1241	-1.1685931356435	1.54287510497463	-4.513812	1.6013605
abun1252	-1.057447469235	1.74792232609518	-4.61638075	2.319988
acha1249	-0.677113794183862	1.76763947690896	-4.53055475	2.60635175
acha1250	-0.19133396106	1.6867733744172	-3.63220075	2.847575
achi1256	-0.4957002636035	1.70625890531547	-3.97811375	2.844543
achi1257	-0.201210473758	1.82310830961467	-3.8066295	3.1201455
achu1248	1.1553732135623	1.57900605081302	-1.7505165	4.355943
acol1236	0.345411542015	1.75442525103585	-3.141927	3.69949149999999
adan1251	-1.182956725335	1.55987700235658	-4.54090725	1.69623325
adon1237	-0.7405935663	1.75800880240828	-4.324735	2.630975
adze1240	1.93754984688	1.26940648262535	-0.506136225	4.57212075
aeky1238	2.161589126385	1.45761230855229	-0.475981475	5.2632885
afar1241	-0.368282763405	1.71292036313548	-3.92329825	2.96709775
aghe1239	1.91996004732625	1.63432503338118	-1.127306	5.29557225
aghu1255	1.347673794197	1.57058766965834	-1.46041075	4.64752375
agob1244	-2.282428817865	1.63807487120898	-5.795387	0.614144375
agua1253	1.255058220935	1.64098064829899	-1.7205815	4.8641325
agut1237	-0.0074582071255	1.7056812283751	-3.5928845	3.291459
aheu1239	-0.139653418239	1.88742436555597	-4.06894775	3.54722774999999
aime1238	1.932072042095	1.44730697110064	-0.646403625	4.9961905
ainu1240	-0.18692654134	1.87263928234778	-3.913877	3.43155525
aito1238	-0.489139901323	1.74207704849175	-4.143652	2.73442875
ajab1235	-0.221201985508	1.84194699165264	-3.88113875	3.42471374999999
ajie1238	-0.4292790335935	1.67849335083539	-4.0425635	2.64325575
akha1245	1.4184376074745	1.51889348983084	-1.517105	4.48796125
akoo1248	0.358784609395	1.6906540195137	-3.17932175	3.721496
akun1241	0.17270241173	1.37624953013964	-2.547958	2.82205225
alab1237	0.7308215547075	1.65011012088253	-2.3221205	4.189731
alab1254	3.1837166384	1.49674139899716	0.424255875	6.30990575
alac1244	-1.161132694525	1.47670235374083	-4.14338375	1.54042975
alag1248	-0.5835683242	1.67302970006235	-3.9958545	2.6883175
alam1246	2.32253035177	1.30217337357306	-0.072354265	5.0353875
aleu1260	1.014906635465	1.59717316443652	-2.02090425	4.15094575
aluk1238	-0.2966637804195	1.8074415189364	-3.93771975	3.21725525
alya1239	0.431589106639	1.43223837204971	-2.3987375	3.19680675
amah1246	0.591003209685	1.59523809172686	-2.4116695	3.862689
amam1246	1.772144463525	1.27010782822658	-0.631796725	4.3507965
amar1272	1.0451693568285	1.43633744852429	-1.86298775	3.7595925
amas1236	-0.246690563818	1.80256623751953	-4.01678075	3.27407975
ambu1247	1.426504713905	1.24673742938235	-1.00043875	3.8461415
amdo1237	0.029742669925	1.82410855638	-3.62587375	3.496491
amha1245	-0.530844744477	1.71393981181691	-4.06912175	2.58020375
amii1238	-1.5860178919485	1.6708578907965	-5.09042175	1.496671
amis1246	-0.546184579095	1.83570816397187	-4.31533425	2.831118
amri1238	-0.1296689479596	1.70413287025314	-3.522414	3.29240825
anei1239	2.4003537929	1.50127876972398	-0.461847025	5.42664125
anem1249	0.995928187875	1.41505051015817	-1.8124105	3.72070125
