Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.814789478195	1.62417275497177	-1.43658875	5.01458975
abau1245	0.9867657944135	1.12976594086958	-1.17696625	3.1952405
abkh1244	0.586734226622	1.93420121415589	-3.20289225	4.37486125
abua1245	0.779358090102	1.308434161959	-1.7971165	3.36574675
abui1241	-1.512477874035	1.66826903900249	-5.055441	1.485816
abun1252	-1.193161305075	1.76925547334603	-4.9617895	2.11089575
acha1249	-0.787944303283	1.94991883089698	-4.669917	2.8536655
acha1250	-0.303160689444	1.87479209887356	-4.41409925	3.05806175
achi1256	-0.5792614868235	1.80518761495354	-4.4325095	2.8705445
achi1257	-0.235908129221	1.91447427252284	-4.10190025	3.25457099999999
achu1248	1.53748486252	1.74470368467361	-1.64072325	5.20036925
acol1236	0.3723379087025	1.9070256820246	-3.425286	4.15362575
adan1251	-1.5057767396925	1.6687060799648	-5.05462275	1.47957675
adon1237	-0.9062290821255	2.00775731504389	-5.15464675	2.8492065
adze1240	2.3507276564465	1.34175080424713	-0.18703065	5.091752
aeky1238	2.94914046235	1.48116054669061	0.304721975	6.13422075
afar1241	-0.465276354875	1.88222790546621	-4.325817	3.050277
aghe1239	2.06446559937	1.64743758676342	-1.1492585	5.3641105
aghu1255	1.89977019092	1.71384590704968	-1.248243	5.63079975
agob1244	-2.652715004287	1.59991785031113	-5.97209975	0.203122149999998
agua1253	1.50757853922	1.80448058784216	-1.7072845	5.18432925
agut1237	0.0439869361208	1.88524956415031	-3.63314325	3.58097175
aheu1239	-0.141568402324	1.99178817215576	-4.104494	3.48438499999999
aime1238	2.6247561189	1.54168909794936	-0.0862219425	6.16441325
ainu1240	-0.28394314225895	1.99788103552379	-4.3556095	3.52424875
aito1238	-0.5315255743594	1.90451337468051	-4.21242725	3.18447549999999
ajab1235	-0.323604193687	1.98411208394003	-4.2383795	3.275022
ajie1238	-0.472829864589	1.78390118366586	-4.07859525	2.75874275
akha1245	1.625443804365	1.55743036609191	-1.263705	4.74107725
akoo1248	0.3474010374705	1.84863689468417	-3.35592475	3.92168525
akun1241	-0.219316005695	1.52549018651882	-3.24817075	2.89769224999999
alab1237	1.1139713746055	1.77636209659167	-2.0844215	5.06564575
alab1254	3.222964656375	1.55440874582532	0.3040853	6.418018
alac1244	-0.504613821847	1.66560531022482	-3.858883	2.679889
alag1248	-0.7636522588885	1.79765081093192	-4.59686975	2.63915525
alam1246	2.272417238055	1.2728247432221	-0.109663375	4.89219175
aleu1260	1.01907416341	1.78697916942068	-2.281479	4.72907299999999
aluk1238	-0.301031741245	2.07420894759365	-4.518678	3.70522575
alya1239	0.44626728617	1.56887717923537	-2.6779225	3.5079375
amah1246	0.7360285658835	1.69978753139822	-2.50476325	4.12963025
amam1246	2.154227747905	1.32672649122021	-0.3004889	4.88304525
amar1272	1.17032981331	1.4190282512064	-1.75902775	3.82862725
amas1236	-0.280971795955	1.9522442244882	-4.1752985	3.362705
ambu1247	1.427018436295	1.22750897630664	-0.92505745	3.9562265
amdo1237	-0.14247406577	2.04285425308477	-4.21819	3.86237225
amha1245	-0.650135109947	1.85263205252952	-4.329113	2.92116975
amii1238	-1.8589401393575	1.66593745274673	-5.2872	1.18396925
amis1246	-0.552663705495	1.80888337023214	-4.36076775	2.9350895
amri1238	-0.137367280895	1.87596263540398	-3.87016325	3.55943399999998
anei1239	2.512900685095	1.58011732027183	-0.5428286	5.6501905
anem1249	1.05771400731095	1.45186759265621	-1.90559225	3.87864475
anga1288	-1.110424123626	1.64549863581586	-4.5893445	1.98479275
anga1290	2.016807125595	1.31671783075163	-0.526703775	4.575724
anut1237	-0.126760158128	1.94661794122667	-3.893072	3.62855025
anuu1241	0.065323285235	1.7630251635112	-3.4499675	3.39066375
aona1235	-1.03055122941	1.77399051945196	-4.659051	2.28137625
aoua1234	-0.119650346545	1.98009447941097	-4.103976	3.75314749999999
apin1244	1.10783450003	1.74542529889671	-2.192218	4.67957325
apma1240	3.13812342855	1.35374183213093	0.724134625	5.89713
apma1241	1.189469823925	1.15195216548841	-1.06146675	3.61692775
apur1254	-1.394258637695	1.72614213445968	-4.98558175	1.6521115
arak1252	0.29971184184	1.49564637655888	-2.76359825	3.25694925
aram1253	-1.65176571175	1.62605331624294	-5.089154	1.323939
arao1248	1.214525072955	1.8431856472075	-2.207988	5.041573
arap1274	-0.2477903552045	1.86448699735984	-4.088765	3.23318725
araw1273	0.68213821523	1.83346370149785	-2.6464205	4.551921
araw1276	-1.277066570791	1.66885688949333	-4.852683	1.85626125
arbo1245	1.245891344045	1.55766481399948	-1.719452	4.32878025
