Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.14744612084582	2.19208170214267	-5.64801225	2.92866599999999
abau1245	0.9421135568885	2.25997753535174	-3.8497925	5.1062815
abkh1244	0.362147391929	2.43037851366317	-4.63641375	5.092653
abua1245	0.07238328896	2.38157142448531	-4.95944525	4.699805
abui1241	-0.732311999669	2.52102829526039	-6.15180575	3.70257675
abun1252	1.25274954801	2.44764136741271	-3.72484625	5.893286
acha1249	-1.028938237555	2.11186635525794	-5.307302	3.1027055
acha1250	1.458879084655	2.18146110562758	-2.95020675	5.67205125
achi1256	1.096738676545	2.31304218616451	-3.8548565	5.51664949999999
achi1257	-1.0588200883435	2.21957215856412	-5.67445725	3.0449945
achu1248	2.892115164215	2.29537410722806	-1.48467125	7.47802325
acol1236	0.50767587759235	2.24936885103424	-4.11536275	4.615237
adan1251	-0.741408557174	2.56928206757149	-6.349282	3.748964
adon1237	-1.1400570782445	2.18160300857548	-5.7060735	3.003481
adze1240	-1.441535133545	2.1881977935089	-5.9521815	2.654356
aeky1238	1.11330258466	2.31938570167637	-3.6790775	5.52883599999999
afar1241	-0.228165120815	1.97277921988839	-4.28830575	3.54159674999999
aghe1239	-0.27289083054	2.19891449724618	-4.45993425	4.17310149999999
aghu1255	3.103582316	2.11082367402248	-1.06578475	7.3290455
agob1244	0.56316943192	2.44717952936588	-4.6042865	5.04710675
agua1253	2.87166494823	2.28835490981247	-1.6288715	7.454695
agut1237	-1.145808954438	2.18938090688555	-5.79405675	2.906941
aheu1239	-0.412152444684	2.31063629172911	-5.31916175	4.04620925
aime1238	1.4110956003935	2.32038517029424	-3.13720025	6.07573325
ainu1240	-0.28054540175	3.04249497353771	-6.788175	5.49729324999999
aito1238	-1.410901564828	2.35510063398414	-6.49440675	2.934485
ajab1235	-0.9895555114936	2.19095702236389	-5.542857	3.16843525
ajie1238	-1.00382141095	2.15077248622896	-5.38600975	2.902204
akha1245	-0.710220819813	2.07721562238868	-4.9376055	3.49162725
akoo1248	-0.8779990432855	2.12415241515929	-5.18714225	3.0080355
akun1241	2.95308994286	2.29406687517744	-1.5706685	7.76948
alab1237	3.10162174187	2.2874069465804	-1.305556	7.7629605
alab1254	0.188352010725	1.9459789266243	-3.81524725	3.96529599999999
alac1244	1.39211978177	2.24627674335897	-3.2017315	5.80027075
alag1248	-0.28821305336	2.02594601988809	-4.48227375	3.48196
alam1246	1.583218327305	2.20619096158104	-2.9760745	5.90152149999999
aleu1260	2.740792185306	2.37309071376693	-1.6164975	7.50170399999999
aluk1238	-2.6525644541665	2.69728574888791	-8.571921	2.16969625
alya1239	2.95666849579	2.20326408872607	-1.27122825	7.35683099999999
amah1246	4.540020011595	2.34341204248289	0.195014525	9.275336
amam1246	3.089586500734	2.3966708640969	-1.3856635	7.96227524999999
