Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.937291157335	1.63621781064813	-1.09783075	5.204411
abau1245	0.903994598975	1.1718980581151	-1.251554	3.336085
abkh1244	0.371142409294	1.85335825945917	-3.34662975	3.99099
abua1245	0.63752739584	1.29395940504987	-1.9500905	3.1711435
abui1241	-1.255849721355	1.70905301188634	-4.74728425	1.8386925
abun1252	-1.01358907062	1.89513951887111	-5.03574625	2.547838
acha1249	-0.700850885721	1.85076374636753	-4.69906675	2.64606225
acha1250	-0.331257481095	1.75826869564381	-4.06280725	2.7981925
achi1256	-0.783893856894	1.76608603399866	-4.39628575	2.47147325
achi1257	-0.21632806569	1.89443029166205	-4.12171	3.4418865
achu1248	1.503207254055	1.62154027315235	-1.59643075	4.86403999999999
acol1236	0.340646779815	1.82128523842741	-3.30978075	3.78885175
adan1251	-1.249890126545	1.7069852120833	-4.68538925	1.9280235
adon1237	-0.7938002375365	1.88887200226726	-4.63700175	2.728169
adze1240	2.187199755895	1.32214510733248	-0.322985275	5.01949925
aeky1238	2.634864894365	1.54153935341188	-0.1650947	5.8319925
afar1241	-0.4861610485965	1.89766327554028	-4.26514025	3.0416415
aghe1239	2.18621987517	1.6530169811107	-0.9216142	5.76326875
aghu1255	1.622212901513	1.69171217279316	-1.416948	5.22787649999999
agob1244	-2.70392359719	1.58572052766875	-6.11386525	0.0783176599999994
agua1253	1.546522579975	1.70756635793193	-1.6027785	5.340307
agut1237	0.04358236450795	1.90281550429696	-3.860412	3.6324125
aheu1239	-0.244657699895	2.0366426682778	-4.5211165	3.5896465
aime1238	2.4235821788	1.53083865502759	-0.283842975	5.84480975
ainu1240	-0.2341245729745	1.94883349447593	-4.29841775	3.44272625
aito1238	-0.318778312255	1.80179455350317	-3.922666	3.16714175
ajab1235	-0.26934049679	1.91403230207561	-4.2738895	3.217558
ajie1238	-0.440531215099	1.82098517662144	-4.12448425	2.950221
akha1245	1.70320350598	1.50934203570057	-1.37187675	4.665316
akoo1248	0.421967981315	1.78660399203751	-3.181871	3.86928625
akun1241	0.279951499737	1.50427995157436	-2.71592275	3.2703605
alab1237	1.0931889678912	1.75255864951492	-2.10005675	4.71908575
alab1254	3.2929033847	1.51139020432206	0.437232325	6.50934425
alac1244	-0.7900460975685	1.62274434336923	-4.167727	2.3163305
alag1248	-0.78343597534	1.81346984927489	-4.670666	2.46172675
alam1246	2.264677421005	1.31349869359626	-0.17099955	5.05055725
aleu1260	0.959032467195	1.76167309352941	-2.2987115	4.646553
aluk1238	-0.59540673465	1.90891571540801	-4.84311925	2.97214925
alya1239	0.213433412115	1.53809891126431	-2.9208795	3.0601695
amah1246	0.8659718261015	1.72081016534056	-2.2090975	4.53360624999999
amam1246	2.537104248515	1.37124226658464	0.136189175	5.4381775
amar1272	1.1652074172385	1.45630576079184	-1.750604	4.10681275
amas1236	-0.529139164425	1.90524426014432	-4.38066075	3.19307775
ambu1247	1.26331235405	1.24354648820362	-1.08323325	3.82819975
amdo1237	-0.081434503521	1.94826037952676	-4.00600325	3.7711735
amha1245	-0.63472448255	1.87703309895507	-4.398343	2.71558425
amii1238	-1.664958745915	1.62845400394505	-5.15755275	1.195017
amis1246	-0.467412291935	1.88040952609284	-4.11425625	3.0563155
amri1238	0.009600173908	1.84814969180573	-3.89789475	3.69109224999999
anei1239	2.574825744	1.5027375734073	-0.26858865	5.5234315
anem1249	1.0974132011935	1.49449874258854	-1.87718275	4.102185
anga1288	-0.89938078532	1.69596029536269	-4.45318725	2.20147375
anga1290	2.0214257480825	1.3412515842362	-0.392979325	4.78300225
anut1237	-0.159021187745	1.93726634507513	-4.151343	3.61317425
anuu1241	0.2980198435265	1.84723169069651	-3.32649475	3.72751224999999
aona1235	-0.814388737202	1.74745901240753	-4.382509	2.49704
aoua1234	-0.2985589800345	1.97510430540729	-4.28127	3.38043199999999
apin1244	1.061828549761	1.67395638139781	-2.1090365	4.361604
apma1240	3.027187856395	1.37327813765986	0.330948025	5.6942325
apma1241	1.592797536465	1.20626766113339	-0.68320405	4.05567075
apur1254	-1.42406601761	1.70315213085252	-4.96430575	1.6684585
arak1252	0.339180944175	1.48900248969744	-2.646147	3.3150595
aram1253	-1.3527020367315	1.75744690483715	-5.075112	1.91280275
arao1248	1.4448421732905	1.79023313957469	-1.797094	5.287733
arap1274	-0.159753127725	1.80545253432645	-3.869491	3.3108545
araw1273	0.9460151098115	1.66733990948667	-2.0877645	4.533717
araw1276	-1.30942334239	1.58976474343052	-4.709538	1.4870775
arbo1245	0.9382300802835	1.54969093072203	-2.1042375	3.89457975
arch1244	0.265981330845	1.618748768695	-2.814239	3.543334
area1240	-0.3612803456691	1.74781132267259	-3.8266595	2.99315224999999
aree1239	0.3203939822195	1.27852472272721	-2.2717875	2.7624485
argo1244	-0.441446421525	1.8216534451157	-4.26098425	2.90845599999999
arhu1242	0.491146604399	1.39262199933523	-2.18899025	3.308807
arom1237	-0.1390993872325	1.93176841259718	-3.70914	3.7773145
arop1242	-0.586275575795	1.43065766158165	-3.6210635	2.1175455
aros1241	-0.418483164865	1.81013048628891	-4.12259025	3.04511675
arta1239	-0.571153068125	1.96596572662403	-4.729787	3.20059875
asha1243	-0.392401159195	1.69338455041341	-3.9264845	2.82295125
ashe1272	-0.27327594205	1.69915896193363	-3.78736575	2.88768325
assi1247	-0.820636695031	1.68817760577045	-4.2676705	2.2270495
asut1235	-0.422553330346	2.02713976969109	-4.5331045	3.4084875
atam1240	-0.38023741945	1.91981571992563	-4.43479025	3.26070025
athp1241	-0.452980523155	1.5831352739552	-3.635064	2.69169974999999
aton1241	0.24845529382	1.8717139714849	-3.56538225	3.864381
aulu1238	1.905629545525	1.20034543038977	-0.45552005	4.2211855
auuu1241	-0.3424335507135	1.27659260040763	-2.88412975	2.10450375
auye1238	-2.5104680444405	1.51309861358311	-5.56721375	0.337109824999997
avat1244	-0.343043563289	1.86594521899145	-4.1434365	3.2468105
awac1239	0.203595271278	1.46642357804779	-2.66891725	3.068822
awad1243	-0.101544429305	1.79044688191513	-3.87033275	3.35493375
awar1248	2.2844360226905	1.37456719852961	-0.24445245	5.07727275
awar1249	0.57895982539	1.26849407226231	-1.90122925	3.01518075
awet1244	0.500578666831	1.46877933338982	-2.2460435	3.453355
