Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.073439393548	1.71046992977996	-1.22189675	5.53163925
abau1245	0.7563306730783	1.12826583981152	-1.38073775	3.07602925
abkh1244	0.521328594872	2.00667012091264	-3.3611595	4.404936
abua1245	0.7632138109535	1.22116368536764	-1.58430725	3.2661945
abui1241	-1.851481231045	1.62891652861234	-5.4527595	1.0271415
abun1252	-1.473455968395	1.93933462563226	-5.49240125	2.02739475
acha1249	-0.8214427187365	2.01679406002732	-4.98288975	2.87906775
acha1250	-0.3547480664815	1.83262292652974	-4.18317225	3.11562474999999
achi1256	-0.8519639154885	1.82298559854752	-4.7145965	2.607428
achi1257	-0.255397845095	2.02720901575272	-4.2453605	3.62923625
achu1248	1.70280922713	1.67589495795967	-1.3133825	5.31001
acol1236	0.606455558115	1.93415312706845	-3.27158225	4.43383175
adan1251	-1.8435731591285	1.62749151739825	-5.4136745	1.10051575
adon1237	-1.0154903868845	1.99061023642911	-5.035733	2.8934535
adze1240	2.55714234689	1.40731910227057	-0.077116645	5.4499385
aeky1238	2.622445309995	1.58636371932506	-0.424400575	5.9441125
afar1241	-0.5398527676245	1.90901676682816	-4.44852425	3.06743375
aghe1239	2.36040595124	1.75087277043744	-1.01709275	5.8892405
aghu1255	1.8199407642	1.75143414829805	-1.504161	5.52630375
agob1244	-2.843857036	1.69951280550228	-6.66033675	0.0210486399999981
agua1253	1.7503336581855	1.79746337860074	-1.57668	5.5592375
agut1237	0.02818427755	1.97905120733749	-4.03603475	3.8154055
aheu1239	-0.118640350695	2.08938836547696	-4.35787	3.83707824999999
aime1238	2.263676082165	1.584179349577	-0.626167675	5.67931399999999
ainu1240	-0.424234179787	1.90882414105375	-4.3382215	3.1341455
aito1238	-0.42389838850665	1.86737579135462	-4.30921975	3.06097125
ajab1235	-0.295848453488	1.95336988060929	-4.36027325	3.36211325
ajie1238	-0.50296032711	1.95122132586604	-4.59671575	3.1251745
akha1245	1.6249533342835	1.57786894602717	-1.385857	4.84475525
akoo1248	0.50863565851	1.90673084117579	-3.39053775	4.126946
akun1241	0.3699862865945	1.53455780311584	-2.45713825	3.46343049999999
alab1237	1.271373801807	1.78660131875008	-2.051488	5.02525675
alab1254	3.334371896635	1.54640418036659	0.59979155	6.598777
alac1244	-0.931011797235	1.6463567715859	-4.31408875	2.132789
alag1248	-0.778014448615	1.88776726759774	-4.71284675	2.6687395
alam1246	2.309704737005	1.31198266563555	-0.072551035	4.98355175
aleu1260	1.25871231143	1.73980779750727	-1.94428975	4.982152
aluk1238	-0.506025255685	1.97252942909043	-4.451522	3.30838775
alya1239	0.385679375005	1.65493693989324	-3.05533075	3.57905675
amah1246	1.221752610672	1.70739022218542	-1.81185475	4.73612675
amam1246	2.431010002995	1.3360525211287	-0.0637816175	5.26691125
amar1272	1.148334107297	1.42444035167579	-1.7662545	3.93799875
amas1236	-0.30788140191125	1.94817302551753	-4.3283105	3.43869099999999
ambu1247	1.5566065018405	1.19257419942812	-0.736115625	4.02681725
amdo1237	0.000360332831	2.025388711448	-4.20624175	3.91687524999999
amha1245	-0.739011851546305	1.9487523480889	-4.7617835	2.86134075
amii1238	-2.130659612545	1.73447213776555	-5.90469975	0.9650319
amis1246	-0.573569531525	1.91594789855559	-4.5096675	2.9944895
amri1238	-0.013438524157	1.87864828610265	-3.75830475	3.71283125
anei1239	2.70841913284	1.64469949926748	-0.507025625	6.073647
anem1249	1.035651404198	1.42479606515334	-1.75480125	3.850686
anga1288	-1.11121366488	1.74254706437322	-4.76168225	2.11423925
anga1290	2.395058646535	1.34016418938186	0.01232785625	5.12400374999999
anut1237	-0.1176800146405	1.98972791469189	-4.053886	3.7620395
anuu1241	0.20613325783	1.94184621158975	-3.6413235	3.944948
aona1235	-1.04319266267	1.83844145510303	-4.82620375	2.52859375
aoua1234	-0.253484262908	2.1172262454185	-4.55309425	3.737807
apin1244	1.1619121375855	1.74769608600186	-2.0417605	4.719766
apma1240	3.24745376395	1.38363829932647	0.6837643	6.0330495
apma1241	1.187101817495	1.1696020621796	-1.09183425	3.52678225
apur1254	-1.49024048871	1.79183428461802	-5.29593475	1.67697775
arak1252	0.291201430218	1.59684655044458	-2.95308925	3.3117575
aram1253	-1.82577275613	1.65982931241589	-5.2945975	1.23461875
arao1248	1.64344400706	1.78801232842598	-1.66234475	5.3736385
arap1274	-0.233191802795	1.95993673944642	-4.492948	3.38860149999999
araw1273	1.059113881955	1.78905412403011	-2.135229	4.947418
araw1276	-1.600579563935	1.67835879635841	-5.2245115	1.34818375
arbo1245	1.323738286915	1.62505039285811	-1.77059225	4.50338875
arch1244	0.882507730318	1.63657887656014	-2.3089885	4.14999475
area1240	-0.315667571025	1.842036579459	-4.10824825	3.224326
