Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.580337447785	2.25403815562343	-6.18349875	2.59616525
abau1245	0.1279130230465	2.30560288436441	-4.647359	4.49584425
abkh1244	-0.604504841626	2.3559609995551	-5.32193275	4.20869725
abua1245	0.17531567427	2.38879586199645	-4.904138	4.57430949999999
abui1241	0.4293879963	2.40235543775901	-4.725469	4.91279299999999
abun1252	0.606521519905	2.42237886723373	-4.34772575	5.41930725
acha1249	-1.0013783177825	2.29226878941572	-5.60341075	3.34620575
acha1250	1.047129371935	2.2192322911506	-3.2985105	5.3825045
achi1256	0.564083036535	2.35672061851166	-4.17317	4.990057
achi1257	-1.340418984505	2.14189378945015	-5.6316605	2.88343425
achu1248	1.949023409785	2.32009768783799	-2.683801	6.69892425
acol1236	-0.17933297372	2.31878208191856	-4.82964075	4.445811
adan1251	0.41527139197	2.35769417939467	-4.419579	4.76534049999999
adon1237	-1.421986217465	2.1432943992223	-5.85291075	2.76038925
adze1240	-1.61096752118	2.14129500906078	-6.1584705	2.57030775
aeky1238	1.67636334101	2.31708403365534	-2.80296275	6.38009775
afar1241	-0.992967015697	2.1654960396565	-5.53811875	3.0595145
aghe1239	-0.91069482163	2.18348953675105	-5.142746	3.4506635
aghu1255	2.60374766839	2.19296289203802	-1.379927	7.17936875
agob1244	0.488104415805	2.36870528840738	-4.440191	5.1275475
agua1253	1.91884924155	2.32018836896935	-2.5514745	6.721353
agut1237	-1.4128538667655	2.1399826770563	-5.713177	2.75401875
aheu1239	-0.920288097908925	2.28662909145187	-5.5570325	3.477233
aime1238	1.623520368775	2.30557952971465	-2.63528225	6.359217
ainu1240	0.571413446695	2.51636848021574	-4.82038175	5.34845525
aito1238	-1.5974715507185	2.30483997941185	-6.427967	2.69438975
ajab1235	-1.32148335304	2.19199743923756	-5.6559575	2.92189
ajie1238	-1.31725420445	2.13258499970857	-5.6312935	2.818413
akha1245	-0.774688937645	2.24905419086298	-5.19986625	3.5745155
akoo1248	-1.338437843505	2.1586506354501	-5.739556	2.95493999999999
akun1241	2.114610829775	2.29486528947287	-2.205057	6.7995245
alab1237	2.42026232853	2.34220098552928	-2.112665	7.24349024999999
alab1254	-0.792263865985	2.11699587152003	-5.15454225	3.2432735
alac1244	0.89826677175	2.30474097062069	-3.60840375	5.381773
alag1248	-1.055055314225	2.19476568637421	-5.63986475	3.09521825
alam1246	0.679161239725	2.29168117564809	-3.9009155	5.11485199999999
aleu1260	1.5944429290944	2.32737817895889	-2.92071675	6.25232824999998
aluk1238	-3.379924017655	3.04322928667159	-10.44701	1.78620199999999
alya1239	2.139657933774	2.1794825312718	-2.0907555	6.6315215
amah1246	3.472182984575	2.28205311723154	-0.6699955	8.34679175
amam1246	1.643426777905	2.27405125879239	-2.7656275	6.38030749999999
amar1272	-1.59103899202	2.165105979757	-5.89082675	2.59981099999999
amas1236	-0.309660750295	2.72136747594357	-6.064394	5.01338925
ambu1247	2.109835728545	2.20864973755366	-2.1591865	6.8130105
amdo1237	-0.627011060442	2.21547114894699	-5.068242	3.53586574999999
amha1245	-1.32227807674	2.28067049979161	-6.17883925	2.90680025
amii1238	0.996125581545	2.40801564735662	-3.7483825	5.6578655
amis1246	-1.472802539355	2.19232510005932	-5.78552825	2.97290425
amri1238	-0.88670996589	2.29698652424476	-5.4979935	3.475986
anei1239	-1.17834577595	2.09161725824218	-5.33823925	2.9435465
anem1249	0.647164364965	2.38751678651435	-4.30262	5.39087675
