Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.13784019291535	2.13756681173631	-5.53373725	2.85681824999999
abau1245	0.22195750268	2.30212499458548	-4.37129425	4.7927465
abkh1244	-0.9587673848085	2.28927290394352	-5.6371725	3.44828875
abua1245	0.4617319261051	2.32506396596568	-4.23988475	5.0567385
abui1241	0.33703087048	2.35021101878035	-4.4812545	4.92369575
abun1252	0.866974864233	2.36912945674065	-3.81756075	5.73915125
acha1249	-1.14919914833	2.20508541088229	-5.54424575	3.15084325
acha1250	1.2075386349675	2.18247968937232	-3.212872	5.63507125
achi1256	1.38187840707	2.26269521150576	-3.17193975	5.813325
achi1257	-1.159292974455	2.15562010089433	-5.312756	3.19575725
achu1248	2.53830425021	2.23767055846408	-1.81844425	7.08204975
acol1236	0.1697967054345	2.05696767515827	-4.00163	4.01206725
adan1251	0.312636598454	2.32624972795337	-4.393739	4.93385325
adon1237	-1.223729423065	2.17018650314466	-5.42688675	3.06321
adze1240	-1.3723971168395	2.15078342146485	-5.63091225	2.82742625
aeky1238	0.7385641648115	2.27029521896561	-3.67839575	5.132359
afar1241	-0.7298769558125	2.07241811529255	-4.91418175	3.334384
aghe1239	-0.5626236534845	2.14796425914777	-4.89080125	3.585325
aghu1255	2.85788908246	2.17801454849312	-1.3026	7.26490825
agob1244	0.947507530548	2.40561326523514	-4.05824475	5.81510875
agua1253	2.5254279435787	2.23877665193006	-1.70495025	7.03034425
agut1237	-1.22535485188	2.15912660637089	-5.4976065	3.06312975
aheu1239	-1.0666596582315	2.39988225403401	-6.13054925	3.43095999999999
aime1238	0.80660177926	2.2454628382402	-3.62607375	5.38921175
ainu1240	-1.32382901339	2.30246972818836	-5.78612475	3.28259175
aito1238	-2.1645898952925	2.70525696446555	-8.29699775	2.73183375
ajab1235	-1.0248835808445	2.16765368022129	-5.4255275	3.14679675
ajie1238	-1.125853481421	2.14266672523075	-5.39878775	3.27593774999999
akha1245	-0.991834573105	2.19452182708446	-5.44332975	3.32640825
akoo1248	-1.045969206189	2.10153622799141	-5.40577475	3.0564725
akun1241	2.031562420705	2.24243111925967	-2.2489695	6.4986505
alab1237	2.832760476752	2.25278532395383	-1.301986	7.44114875
alab1254	-0.28668891621	2.01971028315381	-4.5940265	3.74117075
alac1244	1.19162274044	2.28006278230961	-3.4849205	5.72748125
alag1248	-0.7298272993643	2.09430184256705	-5.123576	3.2148265
alam1246	0.76657352635	2.24209819744668	-3.60047325	5.40008649999999
aleu1260	2.4241091979	2.25297493142884	-1.8568105	7.0710085
aluk1238	-2.6074944325955	2.76105551713156	-8.399179	2.234683
alya1239	2.61347338949	2.14291473414127	-1.350823	7.12795225
amah1246	3.669958383585	2.28363101132356	-0.5360354	8.43702024999998
amam1246	2.460530714645	2.33196685700156	-1.9909715	7.37369075
amar1272	-1.3975422898696	2.12287077765437	-5.69136725	2.7645455
amas1236	-2.851164858678	3.20835159939823	-9.87337175	2.72647875
ambu1247	2.2917663110595	2.23321779006194	-2.028148	6.94428975
amdo1237	-1.011089151372	2.19529971790795	-5.4054905	3.378465
amha1245	-0.86751027642	2.14957525216052	-5.34840675	3.08508399999999
amii1238	1.19544383483	2.3769300526567	-3.4099355	5.86646825
amis1246	-1.230490257035	2.20991594519835	-5.63016775	3.13279475
amri1238	-1.08523826285745	2.21519868982982	-5.459279	3.17120325
anei1239	-0.8950538953795	2.14044842081632	-5.011981	3.48889424999999
anem1249	1.217748982305	2.30731215341566	-3.2885875	6.10627725
anga1288	-1.084405889528	2.22661224633834	-5.578099	3.23328124999999
anga1290	2.24619692457	2.35206458830147	-2.19216175	7.08437375
anut1237	-1.169035820535	2.13276376002666	-5.45742575	2.99943625
anuu1241	-1.124185229592	2.20187056494033	-5.5831855	3.19408424999999
aona1235	-1.104078504734	2.22950667132231	-5.6810105	3.32637475
aoua1234	-2.14699465552	2.68890213034203	-7.8446145	2.7376285
apin1244	1.680647204558	2.21130773227244	-2.538346	6.14663525
apma1240	-0.8816332679805	2.14168859720522	-5.113435	3.56424425
apma1241	1.649821011305	2.41839234335426	-2.95160075	6.65493275
apur1254	1.0100987955665	2.21512682785313	-3.47957025	5.295242
arak1252	-1.131184954444	2.14244933945112	-5.43808525	3.2057075
aram1253	0.143969305355	2.39085240736822	-4.6353305	4.83925225
arao1248	3.3323536743375	2.241780570372	-0.808486125	7.979178
arap1274	0.5997601196815	2.43897937026332	-4.4704865	5.20445
araw1273	2.3136601552535	2.23896952814366	-1.7074435	6.92669624999999
araw1276	1.32842239893	2.2210165181316	-3.12995	5.65978575
arbo1245	-0.78863999557	2.07225284078222	-5.143314	3.14281225
arch1244	-1.1913747411525	2.36457512305723	-6.059562	3.4472335
area1240	-1.201211141752	2.11948001868863	-5.5302885	3.06871525
aree1239	-1.30728568845	2.13851446706565	-5.77978775	2.96582374999999
argo1244	-0.866613415825	2.17517169867612	-5.5660995	3.18816425
arhu1242	1.4034471913785	2.20834483953144	-2.94213425	5.78826999999999
arom1237	-1.19026607971	2.33850259091294	-6.04249475	3.32769425
arop1242	-1.28644132518	2.15364362925938	-5.44917175	2.99573324999999
aros1241	-1.204774524404	2.12426656514331	-5.4440375	2.94332675
arta1239	-1.245594181085	2.16926707487	-5.58462975	3.235345
asha1243	0.9898807326255	2.2031981600334	-3.547891	5.20216449999999
ashe1272	0.983266619063	2.23284270798821	-3.4608605	5.2353375
assi1247	0.80352315045	2.34341927153024	-3.94638625	5.42197974999999
asut1235	-1.14087368807	2.09186715301161	-5.401151	2.91177475
atam1240	-1.1598549381605	2.1576762219461	-5.46255925	2.96867375
athp1241	-1.3649330483	2.27436326539272	-6.030976	3.1113655
aton1241	-1.3866129573578	2.26663311540169	-6.0820955	2.9420755
aulu1238	-1.02105229432	2.15170498959604	-5.22635125	3.456615
auuu1241	0.4853965624045	2.31319136032974	-3.982697	5.12761799999999
auye1238	2.889276079015	2.18881600314777	-1.1654045	7.444573
avat1244	-1.001667274105	2.15514560028145	-5.41698725	3.0847755
awac1239	1.71525372833	2.23786881198428	-2.6401785	6.37159249999999
awad1243	-1.26283124449	2.33971619595659	-6.16802875	3.16971525
awar1248	3.098125386825	2.27851156165716	-1.31522225	7.64446875
awar1249	0.57560053597	2.32151272936721	-4.0033095	5.0952405
awet1244	2.45889661959	2.26797027932188	-1.734231	7.01699475
awtu1239	0.270522792489	2.24742104302399	-4.18099775	4.7509905
axam1237	-1.026092718585	2.11206859186021	-5.21840775	3.32555724999999
axiy1235	-1.155623201775	2.20964204607304	-5.53952875	3.1336875
ayac1239	2.3700621975	2.22895502228832	-1.8953365	7.03015725
ayiw1239	-1.1772273612585	2.13157865236502	-5.525077	3.18209425
baba1264	-0.763278248975	2.1349495106101	-5.04155525	3.39380999999999
baba1268	-1.187560080965	2.1546852216986	-5.59763475	3.14285175
bafi1243	-1.0086249041	2.13002858784569	-5.23963825	3.125538
bafu1246	-0.759223089665	2.15380661698902	-5.16396425	3.44488075
bagi1246	-2.532444474624	3.15408347406402	-9.33467975	2.817007
bagv1239	-0.781533280145	2.26531292521731	-5.45466025	3.77390974999999
baha1259	-0.842541042335	2.1720789901974	-5.441848	3.198028
bahi1252	-1.386346072255	2.24766363327494	-5.9345205	3.04267249999999
baim1244	-1.0272324569995	2.19955343552447	-5.51471225	3.46002899999999
baki1244	-1.1796719818437	2.1648349851423	-5.5372965	3.2383525
bala1315	-1.072979809535	2.16392244223214	-5.34320625	3.1869455
bali1278	-1.12504484441505	2.17870527906464	-5.47645325	3.1982325
balu1257	-1.23272001836	2.15703555400202	-5.6074645	3.2409625
bamb1262	0.94054092271	2.51203505707108	-4.0095305	5.624351
bamb1269	-4.182573222315	3.10244222255955	-11.0725525	0.971513774999997
bamb1270	-1.1976891470757	2.12650186338367	-5.5955385	2.97527325
bamu1253	-0.7713339875585	2.13217561875501	-5.00220975	3.36119474999999
band1340	-1.24857431396	2.21436638074527	-5.90308325	2.8626305
band1344	-1.30744861378	2.1505884641162	-5.93819675	2.791634
bang1354	-1.1722977714566	2.12799289611425	-5.6100355	2.78292524999999
bang1369	-1.1162090026555	2.18820186712728	-5.6765175	3.1664625
bann1247	-1.196546278165	2.13569592626196	-5.40487325	3.24578875
bant1281	-1.3536985934525	2.28903990205615	-6.118007	3.16132
bant1288	-1.0145089283305	2.1409485405125	-5.20150775	3.291465
bara1357	-1.328674132444	2.23940816285792	-5.95923775	2.97286375
bara1370	-1.2579126911403	2.14815417040711	-5.464996	3.05295049999999
bard1255	0.4239762838244	2.33489251025327	-4.280252	5.27180275
bare1279	0.2562764983485	2.05835991798181	-3.86418325	4.35417325
barg1252	3.21760100801	2.19251614992396	-0.89710575	8.0060395
bari1286	-1.39511474143	2.14250214209125	-5.6455275	3.00927
baro1253	-0.911014818585	2.12011563918111	-5.0662705	3.4076655
bash1264	-1.366120430015	2.32189271226855	-6.25304825	3.1098865
basq1248	-0.8640642473085	3.01959133250033	-7.5293845	4.54623575
bata1289	-1.252787469729	2.16762364645757	-5.63639725	3.069082
bata1293	-1.248866769665	2.17916849596765	-5.65268	3.088846
baur1253	1.082737192285	2.1782413958277	-3.249936	5.40838375
bauz1241	1.1508815822125	2.30492120732849	-3.26716375	5.93574724999999
bawm1236	-0.7823285195	2.19422140491284	-5.0543005	3.60030275
bayb1234	-1.10013267176	2.12782797515487	-5.277324	3.071206
bebe1248	-1.059582627865	2.14558570079501	-5.3795025	3.16644674999999
beja1238	-0.8133204915665	2.12937025157559	-5.19130325	3.17942525
beka1241	-1.2283238399571	2.16187958312762	-5.59927425	3.1239335
bela1254	-0.839556865704	2.30441092149752	-5.31928975	3.498642
bela1260	-1.24696322871	2.14893047627126	-5.670294	3.14967299999999
belh1239	-1.361005447775	2.28270553370012	-5.9597415	3.18273975
bell1243	1.7869049443665	2.28838283582617	-2.74449825	6.42610625
bemb1257	-0.827117719015	2.08593083038185	-4.91726425	3.406906
benc1235	-0.267692262839	2.05184631343758	-4.56581175	3.69118275
bent1238	-0.214616281915	2.34577608465048	-5.01441125	4.32936675
bert1248	-0.013611580525	2.81302947712733	-6.1148375	5.41146224999999
bezh1248	-0.93849516886	2.32974579539303	-5.46113	3.67267099999999
bhoj1244	-1.27707007872	2.28666273122815	-6.0384655	3.22703474999999
biak1248	-1.201725251645	2.12412778018554	-5.3964145	3.03948825
bian1252	2.4515499722915	2.33961871255836	-1.9651785	7.42350749999999
biao1253	-2.159924125305	2.66666229118777	-7.88458925	2.63890849999999
biao1254	-1.131030804962	2.53736766014449	-6.6060465	3.4666205
biao1256	-1.1374778138425	2.55511554308211	-6.54848775	3.53030574999999
biat1246	-1.203994766415	2.17104745294162	-5.563089	3.19540475
bidy1244	-1.248758410855	2.21948569473319	-5.961163	2.98684025
bier1244	-1.1779171936075	2.15433035886319	-5.54640575	3.18489975
bign1238	-1.05667209027	2.12220646512875	-5.16661875	3.26593075
biha1246	-1.139676565885	2.16440513898752	-5.41748	3.28868825
bilu1245	1.565632413225	2.27495721640347	-2.759139	6.32429475
bimi1240	2.804726849075	2.1694627102629	-1.39003125	7.23723725
bina1277	3.066714392125	2.20339281892097	-1.112222	7.8131475
bine1240	0.34769437423	2.33553004409884	-4.27104475	5.198284
bini1246	-1.271883147255	2.15289960732452	-5.86336075	2.802536
bisu1244	-1.103200404967	2.22167105947084	-5.66069425	3.24143575
bitt1240	-1.081242828715	2.40078389024808	-6.1902915	3.37964849999999
blab1237	-1.219528916395	2.12496238722127	-5.48958125	3.06008649999999
blan1242	-1.083433953947	2.40991202853389	-6.2343145	3.49070149999999
bola1250	-1.10029600083605	2.11606487769166	-5.3262165	3.1476245
boly1239	-1.05658226676	2.37478487227423	-6.1198475	3.3987765
bona1250	0.645597205603	2.2415193063428	-3.66334425	4.98671275
bond1245	-0.347447950732	2.26681553376866	-4.769962	4.0814675
bong1285	-2.524661710285	3.16034651878674	-9.71007975	2.81255625
bong1289	-1.2418481454	2.18020680623615	-5.69956825	3.06836625
bora1263	1.520213980103	2.35215817729036	-3.08456675	6.17880775
bord1248	1.13839111561985	2.23243575229155	-3.283241	5.51967325
boro1277	-0.324852391388	2.0571261047171	-4.69339525	3.7240335
boro1282	1.7346756051485	2.25521616305315	-2.55182125	6.14694825
boto1242	-1.231898709575	2.14936997211477	-5.2447385	3.06395224999999
boun1243	-1.2901048289085	2.17943987464033	-5.7090975	2.7846275
boun1245	2.587462711965	2.17653841095261	-1.619791	7.0200235
bouy1240	-2.1359044626573	2.69217134929906	-8.13797175	2.92488375
bret1244	-1.1488459337215	2.32482309057095	-5.9255665	3.4837005
brib1243	1.332088901499	2.21147538770144	-3.13967425	5.6876065
budu1248	-1.183689008555	2.38089748892725	-6.043887	3.30060175
buga1247	-1.054254032905	2.38644386072408	-6.0457925	3.5216235
buga1250	-1.3474465023	2.1611228029229	-5.711988	2.9188915
bugi1244	-1.1842882594425	2.13372822247163	-5.44301225	3.186892
bugl1243	1.137959671253	2.22927245548906	-3.34392875	5.44270325
buhu1237	-1.205470257955	2.1246733155397	-5.4465055	3.02947124999999
bujh1238	-1.25024901491	2.24155494202271	-5.884766	3.1590765
buki1249	0.461639587325	2.32235199146018	-4.1081015	5.12698624999999
bull1247	-1.2565122112995	2.21495688444638	-5.68900225	2.91944075
