Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7098233839155	1.65536308761836	-1.36932625	5.071257
abau1245	0.71036440302	1.13650833633415	-1.37318425	3.025727
abkh1244	0.552374467768	1.78870234204601	-2.97644525	4.2470455
abua1245	0.37647130375	1.25315322599899	-2.087087	2.75169325
abui1241	-1.4415679335575	1.57528605719781	-4.913964	1.39417725
abun1252	-1.165892469695	1.76589669713886	-4.8099525	2.12767799999999
acha1249	-0.680806283072	1.79122122989528	-4.377089	2.64188975
acha1250	-0.19352961405	1.73598383796581	-3.9081355	3.013241
achi1256	-0.5422222189425	1.7378701669865	-4.09671275	2.811813
achi1257	-0.152255562845	1.81771556545534	-3.89942775	3.52350125
achu1248	1.159613935951	1.67597929649694	-1.94613875	4.54123575
acol1236	0.42455269013	1.71081437149432	-2.96000475	3.84856425
adan1251	-1.444089863105	1.59062239193581	-4.79922375	1.4161675
adon1237	-0.8682245993345	1.86666154648086	-4.71451375	2.60100325
adze1240	2.2728357123	1.30540360802647	-0.154396475	5.046596
aeky1238	2.6335487517	1.52348688091287	-0.0240705975	5.93126625
afar1241	-0.359665532835	1.79485653281589	-4.160019	2.94050075
aghe1239	1.95496079066	1.65626578359056	-1.05983975	5.34424475
aghu1255	1.6557908201905	1.65555578387418	-1.34874225	5.30085775
agob1244	-2.20857450985	1.65236902581595	-5.757271	0.690795624999996
agua1253	1.1509549550095	1.71008914789092	-2.03085225	4.71998075
agut1237	-0.033038660977	1.87085840008665	-3.85645175	3.606704
aheu1239	-0.146260586941	1.97918873802432	-4.11989075	3.64593499999999
aime1238	2.47162047900325	1.52410685983522	-0.275810375	5.72974
ainu1240	-0.54054849687	1.83579313656139	-4.36369625	2.96160725
aito1238	-0.4439977816635	1.83761294578802	-4.0731275	3.212256
ajab1235	-0.364874565875	1.96371558228279	-4.5055515	3.36879175
ajie1238	-0.395431280775	1.80049585079942	-4.244025	2.83740399999999
akha1245	1.5475685909005	1.50591986154477	-1.32251325	4.71666275
akoo1248	0.3866087429295	1.68623308893635	-2.893547	3.61294875
akun1241	0.059056609133	1.48007944541696	-2.7474845	2.9405955
alab1237	0.96907493742	1.71150952037425	-2.2564945	4.653927
alab1254	3.245675158365	1.48861598456365	0.6166561	6.26853425
alac1244	-0.56938979714	1.54716453190735	-3.7653985	2.337382
alag1248	-0.698834443745	1.77449056752533	-4.43232625	2.4637705
alam1246	2.041953692175	1.30020394470595	-0.31724385	4.85994525
aleu1260	1.1182164424	1.66854057999916	-1.94620125	4.493127
aluk1238	-0.4051172496935	1.85550967774286	-4.2989355	3.191114
alya1239	0.35895745124	1.52475858236238	-2.72504775	3.455531
amah1246	0.67988682002	1.70708497283896	-2.48822075	4.2393445
amam1246	1.9930258512755	1.3138748350105	-0.329632375	4.76473575
amar1272	1.078327264498	1.37684657359441	-1.75433775	3.622463
amas1236	-0.224353692855	1.7788598906104	-4.04143075	3.03777975
ambu1247	1.0013066042196	1.24260254533832	-1.31233425	3.51853
amdo1237	-0.070791473905	1.89784869607194	-3.87088525	3.44040375
amha1245	-0.591476141356	1.79524247856576	-4.325019	2.71925325
amii1238	-1.9923740272	1.62515636331215	-5.5311605	0.826169224999999
amis1246	-0.5460088467085	1.86924242145216	-4.4930375	2.93853825
amri1238	-0.0939006871275	1.82532326742722	-3.798252	3.39745225
anei1239	2.48431082814	1.49136252355651	-0.318161875	5.55412175
anem1249	0.993004736283	1.35855502804819	-1.72426775	3.627552
anga1288	-0.973301210745	1.77400931569808	-4.77488925	2.293995
anga1290	1.9625832493605	1.33943277051983	-0.48139725	4.771198
anut1237	-0.133311721213	1.81418967127161	-3.6721245	3.38463975
anuu1241	0.217365281482	1.65878280293248	-3.0984505	3.43305525
aona1235	-0.881025093078	1.71114099561812	-4.4814455	2.28026525
aoua1234	-0.13261957625	1.90299223812756	-4.10628775	3.61142374999999
apin1244	0.925850993915	1.63559451798035	-2.1252065	4.3763865
apma1240	2.8964569435	1.35221044985907	0.390429575	5.718164
apma1241	1.208657814332	1.13129200781177	-0.939100675	3.50050875
apur1254	-1.317974611145	1.74180474218077	-5.10400525	1.842091
arak1252	0.2622085618645	1.47648041028979	-2.959113	3.14110875
