Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.854860489838	1.65246179046093	-1.29803725	5.19283375
abau1245	0.673962313085	1.11413190901277	-1.378919	2.947513
abkh1244	0.468815160706	1.86152113911691	-3.0488635	4.17914
abua1245	0.3756738471465	1.29118674385792	-2.1697045	2.926243
abui1241	-1.35759279772	1.67434928830794	-4.82135075	1.67637325
abun1252	-1.352386483298	1.74296336600938	-5.0706125	1.81654
acha1249	-0.73103859813	1.90224586645955	-4.74982925	2.73216925
acha1250	-0.2791334710275	1.8125009799446	-4.0218215	3.10575925
achi1256	-0.83891449662	1.75931715879132	-4.53304275	2.40706575
achi1257	-0.179001695072	2.09006054348776	-4.8534455	3.83679725
achu1248	1.076478498378	1.76312699293144	-2.2405015	4.69566
acol1236	0.51880688092	1.77465703263199	-2.993716	3.93410774999999
adan1251	-1.35558111209	1.68477793650725	-5.02182975	1.73218525
adon1237	-0.827333414365	1.90691518275834	-4.68506775	2.76092574999999
adze1240	2.294346099055	1.4085253343456	-0.317559925	5.22960725
aeky1238	2.643225935325	1.55771183139085	-0.0141319525	5.96148775
afar1241	-0.5088035978055	1.85913547247722	-4.283031	2.89569825
aghe1239	2.1216405496115	1.67050820758762	-0.942422125	5.430494
aghu1255	1.719296979311	1.78202585555502	-1.432021	5.59205
agob1244	-2.663791699395	1.59993747008598	-6.11810575	0.102486549999999
agua1253	1.30228712201	1.75465461399068	-1.92483775	4.99093349999999
agut1237	0.037036193275	1.89798519786939	-3.7405275	3.65696325
aheu1239	-0.137047831245	2.03591976881162	-4.3354915	3.89281374999999
aime1238	2.370659936076	1.57948431502511	-0.33269715	5.68539325
ainu1240	-0.4739300590445	1.88006833691114	-4.4340855	2.96761525
aito1238	-0.4474688477855	1.87867773820458	-4.157367	3.0355625
ajab1235	-0.2675463900145	1.9084716585314	-4.189477	3.2863935
ajie1238	-0.4943715636045	1.83129044125781	-4.40338275	2.95743675
akha1245	1.576984276246	1.54402989802486	-1.39740725	4.6727135
akoo1248	0.3438062720075	1.7533727314177	-3.354843	3.95540925
akun1241	0.297172256035	1.48512289093753	-2.6203825	3.29034475
alab1237	0.98902226412	1.75422888802716	-2.16993575	4.58825025
alab1254	3.15011406678	1.54372226320056	0.3609091	6.4296235
alac1244	-1.034077549435	1.68180569566494	-4.399766	2.0620305
alag1248	-0.740900528575	1.83295397772617	-4.67723525	2.70383225
alam1246	1.89554136106	1.32275046611913	-0.496959525	4.69521925
aleu1260	1.317176497345	1.74394384015575	-1.887777	5.0674915
aluk1238	-0.387229641503	1.88343779249442	-4.10792025	3.1877075
alya1239	0.456956827815	1.58183036310177	-2.61477475	3.54193075
amah1246	0.9303935481289	1.72747235060907	-2.18005475	4.528807
amam1246	2.215986476175	1.32225841929549	-0.175714625	4.98583474999999
amar1272	1.181423701567	1.43187183194764	-1.73643925	3.88704175
amas1236	-0.2267067097105	1.92872933047552	-4.16681725	3.45983525
ambu1247	0.94549967486	1.25488718604895	-1.45814325	3.52055625
amdo1237	0.0065751086015	2.00683130230283	-3.986154	3.863243
amha1245	-0.631185642105	1.80947408696213	-4.24938425	2.683159
amii1238	-1.857074093383	1.71445125152795	-5.538693	1.26334999999999
amis1246	-0.5616618908075	1.83696773822822	-4.2876715	2.88117075
amri1238	-0.084932634696	1.91241241057996	-3.785777	3.52797575
anei1239	2.53149071308	1.46748414156706	-0.181102725	5.39810025
anem1249	1.036303031305	1.43957054187076	-1.8196265	3.71516599999999
anga1288	-0.9929004422055	1.75101283442345	-4.695737	2.33662475
anga1290	1.884190329645	1.38182338552534	-0.6683577	4.7601045
anut1237	-0.109195783131	1.98716406800806	-3.9183985	3.59032824999999
anuu1241	0.252116682785	1.77720999332735	-3.11718825	3.72937175
aona1235	-0.958224187599	1.82582106549249	-4.85574375	2.3213885
aoua1234	-0.20034701296	2.01953569720724	-4.2137825	3.657634
apin1244	1.011769505685	1.73093379748634	-2.19129525	4.6517735
apma1240	3.08005212235	1.38872431393528	0.46109755	6.00518425
apma1241	1.232634810265	1.20388041963365	-1.1228225	3.67619
apur1254	-1.39000032353	1.72974189346386	-5.10298075	1.62869674999999
arak1252	0.2610387130815	1.52421374539026	-2.714276	3.060282
aram1253	-1.747805877465	1.71968159362372	-5.37195375	1.4008185
arao1248	1.36118881943	1.75777232563608	-1.81150525	5.25551975
arap1274	-0.048842588095	1.85657786770936	-3.98320625	3.5301345
araw1273	0.927988491335	1.6414643564111	-1.97013975	4.2591915
araw1276	-1.323859566345	1.75519881825575	-5.02661475	1.76989675
arbo1245	1.384253105195	1.51866807396843	-1.5854975	4.25022825
arch1244	0.844299765639	1.52703516859018	-2.017174	4.03179475
area1240	-0.336424024422	1.8220465245626	-3.97605625	3.189746
aree1239	0.329462405006	1.17367986653427	-2.0621205	2.64565775
argo1244	-0.46696829041	1.91067260658704	-4.33432125	3.20878049999999
arhu1242	0.7981873412685	1.45562993521254	-1.9349595	3.7013575
arom1237	-0.12217211716	1.98844208606768	-4.06525325	3.84624124999999
arop1242	-0.906788845765	1.52576827775493	-4.07959	1.91595575
aros1241	-0.42284313296	1.9052107537231	-4.2947905	3.33391975
arta1239	-0.5195463722665	1.77393116050846	-4.21921575	2.8663645
asha1243	-0.159805634949	1.71213896718278	-3.62582525	3.21091375
ashe1272	-0.088006027585	1.71500954830185	-3.6302265	3.03018725
assi1247	-0.9117775574865	1.75067406266732	-4.550348	2.29889625
asut1235	-0.358259715132	1.89045153329002	-4.14634275	3.04405299999999
atam1240	-0.38834260459	1.92773225073366	-4.27685825	3.26821275
athp1241	-0.58340044796	1.72953426098181	-4.3785505	2.65623525
aton1241	0.12151501393135	1.83947984783161	-3.74060625	3.677208
aulu1238	1.883383409725	1.23960651420332	-0.524226925	4.374784
auuu1241	-0.6810109664655	1.2703778534595	-3.29460775	1.74636
auye1238	-2.3171108426	1.57346755389674	-5.7503775	0.495557075
avat1244	-0.378370189438	1.79193427532359	-4.06088275	2.97601224999999
awac1239	0.423533895386	1.54815373237845	-2.64194725	3.37648025
awad1243	-0.159244800085	1.78621451318573	-3.878978	3.2428865
awar1248	2.428849248725	1.38816568649407	-0.106192825	5.283585
awar1249	0.3206573369106	1.23935258775552	-2.243144	2.65707225
awet1244	0.5852760621925	1.48291516074135	-2.216118	3.68439649999999
awtu1239	-0.7731500119985	1.25614677321779	-3.3298475	1.65074175
axam1237	1.8786760964305	1.24466359627854	-0.550221425	4.33573075
axiy1235	-0.66748063513	1.91391049564667	-4.743727	2.87637699999999
ayac1239	1.073152757501	1.76711661855499	-2.2296015	4.631656
ayiw1239	-0.3661490262	1.9496733001082	-4.48525375	3.40679674999999
baba1264	1.396118117259	1.63560340282006	-1.67248375	4.562955
