Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.71704887803	1.94265322409204	-5.61323025	2.0538895
abau1245	-0.26591485049	1.99927431141784	-4.356268	3.49228325
abkh1244	-1.294511540995	2.24831215176762	-5.69014525	3.03309024999999
abua1245	-0.3022865715895	2.09612532847075	-4.50474475	3.57753099999999
abui1241	-0.1213443530095	2.20331622398619	-4.7541785	4.141143
abun1252	0.829863846849	2.14917332604313	-3.418401	5.083945
acha1249	-1.82545210828	1.96111206786136	-5.85910375	1.99985175
acha1250	1.196031141696	1.90527631181045	-2.66545675	5.05134575
achi1256	1.0983310786405	2.1581495786434	-3.2450035	5.23617274999999
achi1257	-1.1456711974135	1.83065534256906	-4.91635125	2.44329725
achu1248	2.5372744717	2.02856287175635	-1.420865	6.798289
acol1236	-0.3244726804	2.05294366231233	-4.423359	3.64594475
adan1251	-0.153257073505	2.22924155262781	-4.80294375	4.0267885
adon1237	-1.20397614678	1.87221690763562	-5.13694625	2.46313275
adze1240	-1.349191374295	1.8536457800773	-5.10636575	2.3711065
aeky1238	2.57606217063	2.02555559768842	-1.34076725	6.66668624999999
afar1241	-1.121021873185	1.91105616274256	-4.9484945	2.69025374999999
aghe1239	-1.00053812572	1.9690158345438	-4.623202	3.0253875
aghu1255	3.12510932838	1.95031551170586	-0.66935865	6.9962585
agob1244	1.556485370717	2.10322842280967	-2.80446575	5.68012275
agua1253	2.533044957535	2.02925987794021	-1.4993065	6.7768975
agut1237	-1.21107711429	1.86973649533656	-5.12724275	2.67414175
aheu1239	-1.1092791372365	1.96333476319681	-5.1002875	2.71839975
aime1238	2.9848211978675	2.04468819217352	-0.92212205	7.17984875
ainu1240	-3.14158584627	2.96370566646148	-9.38635625	2.2085905
aito1238	-1.74634575202	1.99265985736818	-6.01810075	2.1938805
ajab1235	-1.4626118848595	2.00153083677283	-5.4887485	2.42580875
ajie1238	-1.050028678262	1.83622086649213	-4.75026225	2.6036585
akha1245	-1.562777572365	1.91166824439129	-5.507984	2.19654425
akoo1248	-1.47932207374	1.9046515973449	-5.32598525	2.23862225
akun1241	2.56304479767	1.9806354476783	-1.28874125	6.6228135
alab1237	2.874019204825	1.998437084991	-0.91526915	6.98400774999999
alab1254	-0.6965040742894	1.86611750113381	-4.3600885	3.00067875
alac1244	1.41665587973205	2.06802348461058	-2.69467725	5.4728205
alag1248	-1.11564940818	1.91260698300863	-4.993871	2.7433395
alam1246	0.55271993742	2.01519424995726	-3.55206125	4.48178675
aleu1260	2.62221376846	2.08173877455425	-1.39439075	6.8498135
aluk1238	-3.347332824905	2.34782881454679	-8.33997975	0.935886274999997
alya1239	2.7254766043	2.00468793926571	-1.266366	6.78036225
amah1246	4.3205387372375	2.02329518302208	0.5587616	8.43272775
amam1246	3.06702184446	2.0478172191714	-0.71963425	7.2847705
amar1272	-1.360090829015	1.84679331534709	-5.15007125	2.3619485
amas1236	0.05721161179	2.55666185036151	-5.58596025	4.87885775
ambu1247	1.908353392555	2.09660106231583	-2.11901125	6.3826465
amdo1237	-1.251534154202	1.88007705624831	-4.98897625	2.40540625
amha1245	-1.5931747231035	2.09786191908589	-6.12751375	2.27662775
amii1238	0.970623056261	2.05731466430605	-3.27273425	4.99979725
amis1246	-1.21551226879	1.90894514253734	-5.18225075	2.49037
amri1238	-1.608123988125	1.9536781826297	-5.79135025	2.13995049999999
anei1239	-0.749784837705	1.83181629971794	-4.509933	2.91390725
anem1249	1.48422410854	2.01853542963609	-2.55748775	5.407784
anga1288	-1.58683896671	1.92910554951086	-5.564369	2.16257725
anga1290	2.01259262725	2.02460485855895	-1.855165	6.28052249999999
anut1237	-1.103201178855	1.81769714860415	-4.90225875	2.56059125
anuu1241	-1.49062019869	1.92645430117155	-5.376551	2.21561375
aona1235	-1.570458329593	1.95661706383145	-5.6603005	2.1598895
aoua1234	-1.729223135245	1.99854596957156	-6.09439375	2.1303065
apin1244	1.8137074043245	2.06286194029793	-2.28678425	5.9326725
apma1240	-0.685479315861	1.82176771522279	-4.25228875	3.0510995
apma1241	2.001848119385	2.05248893362539	-1.85176925	6.27171474999999
apur1254	0.97085073699	1.95704655192496	-2.97492675	4.87163799999999
arak1252	-1.0831258412815	1.84824308964135	-4.8262015	2.55845975
aram1253	0.3627716756899	2.18160464202818	-4.23558825	4.6563275
arao1248	3.86354240185	1.9879243142863	0.17964495	7.8713695
arap1274	-0.0679357219115	2.18164814454449	-4.47686925	3.929314
araw1273	2.98162626105	2.03287230423284	-0.88734665	7.25534149999999
araw1276	1.1978624385	1.91022866183602	-2.65107875	5.02380775
arbo1245	-1.14904228263	1.92543808746548	-4.986654	2.5002675
arch1244	-2.25852752427	2.16606420811594	-6.709617	1.99457675
area1240	-1.1154968297935	1.85355570907526	-4.97471625	2.66200725
aree1239	-1.276781000485	1.84208622554323	-4.93623325	2.4179895
argo1244	-1.607465519865	2.07804915679161	-6.1648405	2.23439475
arhu1242	1.423616542118	1.92623757283677	-2.3343285	5.18202375
arom1237	-2.163730038395	2.09337547594025	-6.36880475	1.92320375
arop1242	-1.287900549956	1.85202908217861	-5.04694975	2.384653
aros1241	-1.11383755333	1.86690072572278	-4.91776075	2.59335724999999
arta1239	-1.24653046096	1.86492968934857	-5.1786185	2.54646649999999
asha1243	0.937916824441	1.97261752525414	-3.036003	4.8096495
ashe1272	0.9371520026365	1.96578211393428	-3.1160545	4.7946385
assi1247	1.00159069374	2.12052778351201	-3.4814735	5.14914975
asut1235	-1.69549283834	1.90801916381325	-5.5703225	2.08252725
atam1240	-1.20267013686	1.87094888840526	-4.94548975	2.41318624999999
athp1241	-1.939626002631	1.99963835988027	-6.1372775	1.760997
