Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.57468013122	1.56097979779988	-1.528733	4.69737575
abau1245	1.303370428055	1.13530837947958	-0.863735175	3.54645475
abkh1244	0.522659054409	1.84523468730746	-3.0574565	4.20372524999999
abua1245	0.9860906034389	1.25811482993306	-1.41710525	3.5744575
abui1241	-1.85630133517	1.54454917190355	-5.0845735	1.0041245
abun1252	-1.253173442264	1.7256133125464	-4.76389	2.135562
acha1249	-0.760506511236	1.87164381251178	-4.8471905	2.59542425
acha1250	-0.259036039144	1.65297878750661	-3.62463575	2.79354274999999
achi1256	-0.59416951168565	1.70265609387346	-4.152794	2.64360675
achi1257	-0.171040608595	1.94383262810564	-4.09368225	3.528458
achu1248	1.156585396549	1.62839076962495	-1.79273925	4.6414755
acol1236	0.475537157075	1.86220781877919	-3.37525575	4.154901
adan1251	-1.85553084664	1.55702266964037	-5.20038275	0.998119849999996
adon1237	-1.0336801874725	1.87318553081975	-5.0702995	2.44725725
adze1240	2.217508981325	1.29609142083233	-0.242224725	4.892534
aeky1238	2.49936909746	1.55094932960221	-0.323648075	5.90842049999999
afar1241	-0.4264522882275	1.68208985581781	-3.89391775	2.70677075
aghe1239	1.8143037989155	1.60858118340141	-1.26152525	4.96123925
aghu1255	1.517616941835	1.57662046437997	-1.41974125	4.8536845
agob1244	-2.170778136895	1.64769604030391	-5.645191	0.602770824999999
agua1253	1.2197017556945	1.71431951419001	-1.88280025	4.6752865
agut1237	0.0309620376995	1.83443366352387	-3.65073225	3.5701935
aheu1239	-0.124979869875	2.01104267650104	-4.24654375	3.6790625
aime1238	2.2235887734681	1.54598763864683	-0.52988535	5.47835675
ainu1240	-0.314311607715	1.8157116002784	-4.01516775	3.056667
aito1238	-0.59276988743	1.78330138866375	-4.24477225	2.73261725
ajab1235	-0.371768255045	1.83942597917107	-4.2137475	3.02926724999999
ajie1238	-0.48098222656	1.87564040453794	-4.74015975	2.98818925
akha1245	1.370376965244	1.49210304081298	-1.60503225	4.32783875
akoo1248	0.275171340795	1.74219942043509	-3.2423465	3.75732325
akun1241	0.243886115336	1.48505860357181	-2.54612375	3.2479365
alab1237	0.92844861287	1.748303043412	-2.384023	4.6225615
alab1254	2.870064316995	1.43958921426869	0.32512395	5.83536075
alac1244	-0.6680668393395	1.55900159065605	-3.772246	2.34998475
alag1248	-0.799447027355	1.66863291239169	-4.13516975	2.3533845
alam1246	2.4290488439	1.32132171274264	-0.02464588	5.09947675
aleu1260	1.21896795425	1.68544953757492	-1.975397	4.56812675
aluk1238	-0.236730524679	1.87715651909831	-4.07944	3.40738374999999
alya1239	0.49662815165695	1.58171131260862	-2.63668675	3.52387475
amah1246	0.7843088865	1.70609578356225	-2.2046035	4.50032025
amam1246	2.4452646657945	1.2837322338554	0.093402115	5.24769674999999
amar1272	1.065931768207	1.41505004082421	-1.70266575	3.910287
amas1236	-0.21144407254	2.00114977611732	-4.1324455	3.53371925
ambu1247	1.48651188058	1.2311540799613	-0.83528845	4.0674185
amdo1237	0.031540149	1.81312790614651	-3.61096825	3.5635415
amha1245	-0.616421743115	1.80924790631698	-4.34968425	2.841717
amii1238	-1.801005884875	1.60011753849534	-5.08269225	1.005435
amis1246	-0.531702073495	1.76650352343708	-4.1871505	2.7946655
amri1238	-0.2337964906685	1.75518863200672	-3.93394	3.17702249999999
anei1239	2.451391318215	1.45935109650075	-0.472243525	5.37915025
anem1249	0.99232833913495	1.38816645241477	-1.93088325	3.65412675
anga1288	-1.120304784166	1.63555516534265	-4.45110225	1.93094925
anga1290	2.31915122249	1.23888965561807	0.02418293275	4.841802
anut1237	-0.189535309285	1.81376311373829	-3.7794215	3.3365515
anuu1241	0.0799757284	1.70426406732374	-3.268623	3.5304445
aona1235	-1.0401071291395	1.68617709016664	-4.613772	1.988193
aoua1234	-0.260937653995	1.95042997131003	-4.096548	3.46927075
apin1244	0.971738930045	1.64492694442572	-1.94390875	4.4464875
apma1240	2.80101939885	1.36280261536872	0.2707682	5.62039975
apma1241	1.6007309074375	1.18720582980013	-0.683425775	4.01532525
apur1254	-1.25041940938	1.57765185830689	-4.463297	1.55339075
arak1252	0.2746573138085	1.49660941428654	-2.7177855	3.022495
aram1253	-1.221703911485	1.63043119180974	-4.65967675	1.73704349999999
arao1248	1.1792000652975	1.69285220386298	-1.8719115	4.63018175
arap1274	-0.202152248956	1.72159367198476	-3.8683765	2.9674235
araw1273	0.911163375516	1.70904747496726	-2.25334175	4.673778
araw1276	-1.3381151663845	1.6072837379243	-4.72554	1.622925
arbo1245	0.9763381874445	1.48002870006534	-2.00810025	3.86765
arch1244	1.130721844615	1.55168306051536	-1.9078395	4.2172085
area1240	-0.300643858885	1.71376155302249	-3.92725525	3.06555725
aree1239	0.198274712705	1.20273748194029	-2.2140575	2.50907725
argo1244	-0.4316055931075	1.76097474549405	-4.026311	2.85013949999999
arhu1242	0.71534923599	1.38974325942059	-1.9127315	3.45155625
arom1237	-0.1071836126725	1.97528805358307	-4.02366275	3.96743175
arop1242	-0.160208049525	1.37544594875916	-2.95059125	2.46645024999999
aros1241	-0.3755875625	1.82354508457845	-4.32080825	3.0290375
arta1239	-0.433352958909	1.79461863837368	-4.17559175	2.77374575
asha1243	-0.284947257894	1.70759719129416	-3.929261	3.0222275
ashe1272	-0.193469139925	1.61291246054802	-3.475942	2.97912175
assi1247	-0.767677460975	1.68635019783357	-4.3569515	2.331052
asut1235	-0.35487119895	1.80666544703258	-3.986541	3.24730825
atam1240	-0.384096016175	1.81572516614972	-3.83216125	3.00649225
