Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7361608804435	1.64207443607926	-1.2990755	5.044203
abau1245	0.8622516937575	1.09740339895253	-1.214513	3.03717625
abkh1244	0.463385919995	1.90101454467213	-3.44125025	4.33498925
abua1245	0.760673963306	1.27830802421109	-1.7104135	3.44761675
abui1241	-1.5130130924085	1.69374445377837	-5.2222155	1.58714675
abun1252	-1.233888257422	1.71304534780709	-4.77978725	1.88585975
acha1249	-0.699665436244	1.86677976877899	-4.5720875	2.67443025
acha1250	-0.262642149835	1.81488754709734	-3.99199475	3.1577205
achi1256	-0.895959052276	1.76919184570004	-4.64953925	2.275002
achi1257	-0.20102947885685	1.87270759715056	-4.0256715	3.4337235
achu1248	1.371330235995	1.67167861115803	-1.63872875	4.87762324999999
acol1236	0.267457721645	1.78790670796899	-3.28211225	3.9005385
adan1251	-1.5126272302915	1.68387885537326	-5.15807075	1.3878405
adon1237	-0.8936635140945	1.82660137718444	-4.5555105	2.4393845
adze1240	2.26142092855	1.34250994767616	-0.229582975	5.09060175
aeky1238	2.747078647945	1.55217193724211	0.062031665	5.929317
afar1241	-0.452103674781	1.82120879812391	-4.235302	3.12265924999999
aghe1239	1.9725237132845	1.66577487603148	-1.12597125	5.39390575
aghu1255	1.7514279442365	1.83416015000539	-1.51865175	5.58085475
agob1244	-2.5547835323	1.5714904846946	-6.1324115	0.232102225
agua1253	1.453439251382	1.73085893615465	-1.537713	4.96335275
agut1237	0.04150628818	1.85094856523475	-3.7716595	3.4781775
aheu1239	-0.146929523156	1.86329217549967	-3.8245565	3.68465075
aime1238	2.34456872194	1.47653471996661	-0.304761425	5.3920235
ainu1240	-0.3278063218293	1.85688772703011	-4.041844	3.215883
aito1238	-0.432078656072	1.82927048871211	-4.03023475	3.09052825
ajab1235	-0.334492665095	1.96371122708604	-4.40248475	3.65480075
ajie1238	-0.447177863247	1.79270349236326	-4.29183225	2.85374175
akha1245	1.5231493474174	1.5765906459322	-1.48094225	4.6926655
akoo1248	0.35817994687	1.88275202343121	-3.439224	4.03043325
akun1241	0.2443909981585	1.49577442876701	-2.57610375	3.29419475
alab1237	0.9670833127785	1.66927262290078	-2.1621205	4.480074
alab1254	3.27460726517	1.52222516073597	0.478439825	6.5145355
alac1244	-0.632622729873	1.61171591226286	-4.04804175	2.37234925
alag1248	-0.74385931768	1.74115819150221	-4.24627125	2.43354775
alam1246	2.33299004401	1.27207433687326	-0.03151182	4.94667474999999
aleu1260	1.3189026418275	1.7458937606177	-1.94917025	4.9646725
aluk1238	-0.3934362203195	1.87279594358478	-4.022689	3.11046575
alya1239	0.418643893612	1.54441921398414	-2.675694	3.3808905
amah1246	0.940639249585	1.73264711531761	-2.29498275	4.57134125
amam1246	2.459930220685	1.34115418067637	-0.08016996	5.2315935
amar1272	1.02515502734	1.43042110087932	-1.83461425	3.720637
amas1236	-0.323474448903	1.96535578866871	-4.267858	3.6056295
ambu1247	1.5343199408105	1.26845506682525	-0.8158153	4.15884625
amdo1237	0.032120374229	1.90550944762164	-3.78444875	3.6454815
amha1245	-0.611085528341	1.96183838955896	-4.60042	3.139506
amii1238	-2.01963241072	1.65337928600245	-5.412264	0.936857549999999
amis1246	-0.56848653693	1.84102993972629	-4.18352275	3.056444
amri1238	-0.0396947642395	1.79885007907818	-3.80008225	3.4345815
anei1239	2.53304949529	1.51567771192255	-0.4124442	5.64049675
anem1249	0.937314724007	1.40028963082162	-1.8714595	3.62979775
anga1288	-1.042354459135	1.70989346511474	-4.7705345	2.164971
anga1290	2.109722790062	1.26752888398291	-0.259546625	4.77197375
anut1237	-0.1772790448555	2.00725375355608	-4.2503575	3.51688975
anuu1241	0.166088661309	1.85506579292401	-3.48749825	3.72521575
aona1235	-1.03133254765259	1.7521073091179	-4.76062925	2.22162074999999
aoua1234	-0.1830197151725	2.00416432436309	-4.20209875	3.7447285
apin1244	0.887202007948	1.69884386474723	-2.237389	4.41198925
apma1240	3.0587611571695	1.34469092337869	0.6262926	5.9199375
apma1241	1.204554009575	1.19162520134144	-1.066052	3.6906265
apur1254	-1.3179442885455	1.61555014666695	-4.74180025	1.608726
arak1252	0.356405424145	1.53003248549275	-2.695496	3.23930225
aram1253	-1.30954779991	1.56887893707777	-4.56559275	1.67723625
