Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.75922196932	2.00489709248805	-5.861284	2.145325
abau1245	0.5711267786095	2.1493338345138	-3.7412855	4.80334475
abkh1244	-0.740149503445	2.30919666781194	-5.36162975	3.72288975
abua1245	0.64010174868	2.16747784281655	-3.5808185	4.89924425
abui1241	1.14063828877	2.19037076380631	-3.2487745	5.47213025
abun1252	2.131665269705	2.23393028612816	-2.185633	6.3881205
acha1249	-1.4527249870165	2.10359302008553	-5.760863	2.552617
acha1250	0.984789678896	2.13106474182828	-3.319299	5.161757
achi1256	1.2737007083965	2.14288168394812	-2.9303555	5.51466524999999
achi1257	-1.33761580999	2.02087741412587	-5.3692925	2.6816665
achu1248	1.463902299685	2.17040253041042	-2.51347825	5.85449575
acol1236	-0.693138956987	2.13342487298328	-4.8375255	3.43790799999999
adan1251	1.14684476728	2.18679447906565	-3.30510925	5.44074125
adon1237	-1.361694799186	2.07426908208749	-5.43144775	2.5843165
adze1240	-1.506668449874	2.02194361200667	-5.5399575	2.30023199999999
aeky1238	2.078465960957	2.13765719436406	-2.1903315	6.48949575
afar1241	-1.002677887312	2.06098820297277	-5.3440705	2.777702
aghe1239	-1.306287548775	2.02772724752877	-5.4226785	2.9457065
aghu1255	2.62975822177	2.10060395213214	-1.29191725	7.06674149999999
agob1244	1.22300284406	2.14223200892542	-2.9262915	5.45156225
agua1253	1.45031030648	2.16818990501037	-2.6821835	5.86987574999999
agut1237	-1.3730676023125	2.04951774953512	-5.3510995	2.638418
aheu1239	-1.40744560011	2.17026850662218	-5.8869415	2.76086575
aime1238	2.274099933235	2.23426404651789	-1.72865325	6.7501345
ainu1240	-0.5211352424605	2.69232595525563	-6.080248	4.80138275
aito1238	-1.459901741735	2.16780493407846	-5.60256475	2.74769
ajab1235	-1.74873058105	2.06270372498565	-6.02173675	2.127993
ajie1238	-1.32680286403	2.02395602104077	-5.4437695	2.68967925
akha1245	-1.26191338338	2.08408524870568	-5.431548	2.915377
akoo1248	-1.65575444559	2.01018819359771	-5.67267175	2.20184225
akun1241	1.771599455125	2.18718447508006	-2.3243585	6.25336825
alab1237	2.064732217142	2.17128408449097	-1.99795975	6.66967325
alab1254	-0.673443290025	2.00160613960894	-4.665949	3.07984575
alac1244	1.6242137408	2.10449678566379	-2.32682375	5.836833
alag1248	-1.08469869139	2.04093221265174	-5.2830095	2.85824699999999
alam1246	0.9812977972	2.12044641105018	-3.13280625	5.26880975
aleu1260	2.029273891045	2.20729289153387	-2.03557275	6.786191
aluk1238	-2.7346487212	2.34455257234002	-8.04719325	1.3005085
alya1239	2.273890304115	2.074380294866	-1.8787965	6.48394399999999
amah1246	2.972125560683	2.21881728152336	-0.949698125	7.6256035
amam1246	1.971206603835	2.10360822868061	-1.95716025	6.20891024999999
amar1272	-1.548329814565	2.02718963996654	-5.51711325	2.29580325
amas1236	-0.943756569015	2.16485106887383	-5.3647675	3.24166375
ambu1247	1.76379708851	2.1409635331837	-2.228016	6.03800375
amdo1237	-1.3099981525355	2.0709149553172	-5.51636975	2.66318575
amha1245	-1.21617883301	2.08380514797268	-5.58214425	2.7536595
amii1238	1.150349027728	2.16676044167919	-3.22175975	5.3199535
amis1246	-1.369883458609	2.04418517839406	-5.42039625	2.48805424999999
amri1238	-1.386988246225	2.10237482823048	-5.688341	2.736095
anei1239	-1.163166708288	2.02195175020128	-5.21588075	2.90749849999999
anem1249	0.790135701535	2.23226270596033	-3.71700575	5.17593375
anga1288	-1.393701090415	2.10157694909242	-5.62121375	2.72736775
anga1290	1.499007387524	2.13767399443158	-2.572625	5.63076925
anut1237	-1.33241264254	2.02077479228571	-5.2413665	2.67491375
anuu1241	-1.531403082525	2.11917948347214	-6.01832725	2.63533825
aona1235	-1.3901981852505	2.09378147763655	-5.542758	2.70633375
aoua1234	-1.4672904804955	2.16293373905389	-5.7788775	2.696582
apin1244	1.4495302770075	2.17283382374871	-2.830609	5.7038185
apma1240	-1.18132498851	2.03273240532611	-5.20859575	2.9588035
apma1241	1.04700256308	2.23815474636847	-3.317945	5.59523075
apur1254	0.747859459605	2.16206017560175	-3.623467	4.978586
arak1252	-1.3380745460823	2.0289867524721	-5.32143375	2.49804699999999
aram1253	1.0534404532855	2.20623707378548	-3.33171	5.33042475
arao1248	2.728324964835	2.18142694141171	-1.32684675	7.2328565
arap1274	0.8087278155685	2.19565141580026	-3.427599	5.18572325
araw1273	2.0175451208575	2.15451155897851	-2.04878575	6.61948025
araw1276	1.0295723287925	2.13856252744051	-3.1464145	5.17395375
arbo1245	-1.06424995951	2.03473879378253	-5.2932175	2.63218025
arch1244	-1.065056372625	2.31261339212244	-5.77798725	3.4884875
area1240	-1.3620623180675	2.04171999405593	-5.52876575	2.59474325
aree1239	-1.397845612248	2.02411649011354	-5.52909625	2.64839349999999
argo1244	-1.2218384885205	2.08231670133184	-5.57463	2.70034599999999
arhu1242	1.0473211355585	2.15916987173644	-3.19719975	5.37129624999999
