Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.883720423855	1.6943718351474	-1.3696625	5.12413674999999
abau1245	0.45613286145	1.16941659921989	-1.76993725	2.74519175
abkh1244	0.5565814838435	1.9015921309701	-3.1962155	4.45153749999999
abua1245	0.33526035895	1.31617838346614	-2.13520875	2.93557825
abui1241	-1.43348797428	1.65074748199898	-4.79700025	1.73610775
abun1252	-1.18450508393015	1.95954849884071	-5.33640275	2.40227225
acha1249	-0.7923538215125	2.00052318148381	-4.86697125	3.0892455
acha1250	-0.413287137475	1.86444725983037	-4.46708875	2.9945805
achi1256	-0.70192092407	1.81617598835417	-4.30964275	2.70238924999999
achi1257	-0.211752097325	2.04830633723706	-4.51337575	3.83907775
achu1248	1.409406952748	1.75707407332464	-1.77572525	5.0296825
acol1236	0.4684961163835	1.85200210138835	-3.13336825	4.12916775
adan1251	-1.434909622111	1.69380704228951	-4.85611625	1.77898075
adon1237	-0.839351967355	1.96918016542096	-4.7815185	2.78976
adze1240	2.408919412295	1.39850292668189	-0.116841625	5.31876025
aeky1238	2.810767173595	1.67036538891251	-0.19059175	6.471477
afar1241	-0.436243966583	1.94110751795571	-4.50018125	3.28231275
aghe1239	2.141227139935	1.74298425925837	-1.2430415	5.62604049999999
aghu1255	1.82066255098	1.84688210168957	-1.39015525	5.98428
agob1244	-2.63148722938	1.67250191703069	-6.2008535	0.519878599999998
agua1253	1.493281046465	1.80809990070142	-1.71014625	5.44393725
agut1237	0.006664938145	2.117213511686	-4.46984825	4.05995125
aheu1239	-0.17472769332995	2.11969314322246	-4.50511075	3.927597
aime1238	2.4313406558905	1.55233363221596	-0.3677698	5.69969475
ainu1240	-0.327221981086	2.06535656147211	-4.575848	3.631518
aito1238	-0.469971211925	1.91457164852012	-4.23301575	3.26801774999999
ajab1235	-0.285902525725	1.96113796198762	-4.3924765	3.65622675
ajie1238	-0.458976261746	1.89589714814027	-4.42529725	3.0523375
akha1245	1.73576059752	1.5746139270484	-1.314331	4.941633
akoo1248	0.35522770649	1.88664266007738	-3.36495775	3.95732225
akun1241	0.3107981217025	1.56227329397586	-2.7168895	3.644253
alab1237	0.97163478474	1.87694589902853	-2.50441525	4.933306
alab1254	3.39248077186	1.59737514309444	0.417047925	6.8339955
alac1244	-0.727126012319	1.74131091615563	-4.40622	2.5775905
alag1248	-0.7898241033735	1.87558155938956	-4.89147125	2.61792025
alam1246	2.035843828775	1.35847438126535	-0.5783431	4.755837
aleu1260	1.3169586564295	1.80233317577938	-2.0907625	5.12432974999999
aluk1238	-0.26904195034655	1.93916185313134	-4.14184	3.374978
alya1239	0.445900783045	1.64980141029762	-2.9374485	3.66822
amah1246	0.7879090494535	1.7454968068757	-2.40656025	4.45006025
amam1246	2.34285551645	1.48371994438325	-0.444873425	5.4935565
amar1272	1.0967447306515	1.43912755238977	-1.661533	3.932211
amas1236	-0.1874257132615	2.04178129914849	-4.34468925	3.8054695
ambu1247	1.0171254716125	1.277149457623	-1.37330825	3.64610525
amdo1237	-0.0565573512545	1.96867353425634	-3.956753	3.992727
amha1245	-0.614243153665	1.8855222880146	-4.63047775	3.01778375
amii1238	-2.074831944416	1.67708506177158	-5.63461925	0.952689474999999
amis1246	-0.591832602785	1.88879944878722	-4.661043	2.8777495
amri1238	-0.0865531877525	1.98986646063604	-3.8543345	3.92865375
anei1239	2.587125460755	1.6389090337606	-0.6761319	5.95549575
anem1249	0.9440260863765	1.40539420391756	-2.004829	3.6268155
anga1288	-1.15043212929	1.85397371737077	-5.182618	2.2044765
anga1290	2.0390130672505	1.3793218597312	-0.673201475	4.78112775
anut1237	-0.150727533895	2.0581596373031	-4.45695925	3.9362765
anuu1241	0.1284587788925	1.88231373250191	-3.697506	3.8873105
aona1235	-1.010661116135	1.9410373510954	-5.210379	2.55910425
aoua1234	-0.208747880135	2.08000920022434	-4.25646275	3.692108
apin1244	0.894124653595	1.72987592872523	-2.39699075	4.5348875
apma1240	3.14469855041	1.42274628715217	0.56017785	5.98205575
apma1241	1.233570955457	1.24391276907227	-1.11225525	3.6105675
apur1254	-1.44841208823365	1.69475103958617	-5.1558715	1.6407765
arak1252	0.34524438132	1.59351437155362	-3.0373325	3.219538
aram1253	-1.958220005105	1.71062143953516	-5.54964775	1.21419225
arao1248	1.2537851823695	1.80237333913584	-1.925959	4.93984675
arap1274	-0.1528330110765	1.82669259410312	-3.81992525	3.36675875
araw1273	0.953951574815	1.88423885529097	-2.51213325	4.99372525
araw1276	-1.616631132998	1.6833064744289	-5.18401675	1.36798975
arbo1245	1.33159226595	1.6157040458058	-1.8131155	4.5252235
arch1244	0.72193120179	1.68100015789783	-2.5685315	4.1776145
area1240	-0.328933861944	1.88147471181447	-4.22913025	3.33580125
aree1239	0.21721552732601	1.28379305641399	-2.3017685	2.668188
argo1244	-0.40127726846475	1.9063086576575	-4.33247125	3.295313
arhu1242	0.8725046299275	1.49790640705498	-2.02205625	3.928987
arom1237	-0.18376730873114	2.12124247517146	-4.55396675	4.0659225
arop1242	-1.0437752555635	1.52889686256506	-4.397313	1.902558
aros1241	-0.391761757815	1.9654502250341	-4.4451625	3.29084225
arta1239	-0.5538665754585	1.92767541181973	-4.74792425	3.0645665
asha1243	-0.52896366176	1.81678401387329	-4.485461	3.0071745
ashe1272	-0.3916601628255	1.64436885373172	-3.6782925	2.71086025
assi1247	-0.95153320676	1.85586190664932	-4.76484875	2.41465
asut1235	-0.4026533732263	2.0039675170933	-4.467282	3.51096949999999
atam1240	-0.47014470773805	2.07289340750535	-4.751768	3.470645
athp1241	-0.6093175292835	1.7360197941539	-4.2172885	2.7821365
aton1241	0.14556134053	1.94653919618237	-3.9129205	3.8609545
aulu1238	1.943676378975	1.22134730902948	-0.3585752	4.48577925
auuu1241	-0.8696370476585	1.3165209814433	-3.62546975	1.59496625
auye1238	-2.314218445125	1.63821762776224	-5.9181905	0.589046824999998
avat1244	-0.372300986995	1.96480712213366	-4.3316835	3.21775925
awac1239	0.265266946958	1.56604797024905	-2.8361325	3.3268185
awad1243	-0.26476122736	2.01185238021873	-4.3906155	3.60764199999999
awar1248	2.528633503395	1.45450784909712	-0.1290244	5.480769
awar1249	0.35393338892	1.25080889475041	-2.0941195	2.82291175
awet1244	0.5733308424775	1.50453956846893	-2.23300325	3.61533625
awtu1239	-0.962730464885	1.31236863205901	-3.66088825	1.55624199999999
axam1237	1.960967761655	1.24637438733177	-0.433451625	4.5775875
axiy1235	-0.52842191942	1.88668651421748	-4.3577675	3.0226505
ayac1239	0.8701250385045	1.73008506224026	-2.384946	4.4553095
ayiw1239	-0.337707711035	1.96390033893321	-4.48705125	3.40555975
baba1264	1.42350377636	1.72809319360067	-1.903075	5.01141725
baba1268	-0.3684778001765	1.90493944471555	-4.41366675	3.21157374999999
