Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1554977354	2.35075294205525	-6.74189825	2.529728
abau1245	-0.101634529085	2.31870621918639	-4.86490575	4.39446575
abkh1244	-2.046119108625	2.66944756875994	-7.27210925	3.1501225
abua1245	-1.42094435457295	2.69015985795063	-7.19451725	3.29129225
abui1241	-0.01629005328	2.46967587589709	-4.89167225	4.78635049999999
abun1252	0.29605894945	2.50563972243477	-4.6363375	5.09354475
acha1249	-2.326311339665	2.31689868376952	-6.9160165	1.99672575
acha1250	0.972024261275	2.29970869272705	-3.63957975	5.472919
achi1256	0.626787378845	2.32951996560241	-4.0892305	5.064247
achi1257	-1.692976197391	2.23416237126408	-6.03439575	2.7273725
achu1248	2.818140349945	2.30366449888591	-1.59318425	7.53019825
acol1236	-1.058867807515	2.36539920094482	-5.679863	3.39940825
adan1251	-0.060037583125	2.47031190148626	-4.98019075	4.70249475
adon1237	-1.66938677636	2.21935477030735	-6.1161305	2.7621145
adze1240	-1.879972050723	2.25392423380646	-6.39808525	2.425782
aeky1238	1.1844317475245	2.45475171008254	-3.47036775	6.07481025
afar1241	-1.881483939397	2.34790589299635	-6.62435725	2.5755655
aghe1239	-1.3482509028595	2.35785328673655	-5.9464735	3.39981575
aghu1255	2.982530893905	2.12748896706281	-1.06934025	7.11131049999999
agob1244	-0.21242608711	2.71337619429452	-5.79376125	4.808064
agua1253	2.80606278975	2.30672742494721	-1.516139	7.502923
agut1237	-1.7595782540705	2.24236073956578	-6.11101925	2.59935575
aheu1239	-1.85159610754	2.43725814538444	-6.67883725	2.78001
aime1238	1.966294785575	2.35422012965485	-2.44498425	6.730424
ainu1240	-1.0544736495021	3.20940235058801	-7.92986125	4.864926
aito1238	-2.6120821172435	2.87864866449938	-8.67118025	2.7398605
ajab1235	-2.3680686395935	2.38948200577156	-7.274724	2.19241775
ajie1238	-1.568753094665	2.18686492967187	-5.8190175	2.67656875
akha1245	-2.09378204426644	2.31355933471823	-6.69022575	2.39452125
akoo1248	-2.032211158139	2.29809171741027	-6.563374	2.579747
akun1241	2.387537945098	2.26761013212728	-2.09877675	6.90630875
alab1237	3.066410563255	2.38803076159087	-1.33829425	8.063495
alab1254	-1.211154727817	2.23299625208503	-5.568089	3.14166075
alac1244	0.7868413042135	2.31964099633497	-3.66635625	5.23562025
alag1248	-1.98456232586	2.34016717669923	-6.52604225	2.29544625
alam1246	0.2909527056985	2.2543386110754	-4.0670995	4.750289
aleu1260	1.79259838685	2.38072235309866	-2.87291	6.68937775
aluk1238	-3.4449220469635	2.58785090924847	-8.795258	1.48603975
alya1239	2.269341056779	2.24981142891964	-2.18964625	6.80540675
amah1246	4.0181443884	2.32240080508973	-0.307140925	8.87831374999999
amam1246	2.273692809448	2.26120027489795	-2.1241065	7.05381775
amar1272	-1.8718195223675	2.24143259222525	-6.27738675	2.389748
amas1236	-1.901622549888	3.38824555934155	-9.2386275	4.42877049999999
ambu1247	1.8985192280475	2.2554480981489	-2.5353365	6.36796175
amdo1237	-1.889650141465	2.29370998439246	-6.28770075	2.53120375
amha1245	-2.119758015025	2.39759225298514	-6.77007375	2.36326425
amii1238	1.61711237781	2.36958419347215	-3.15181675	6.30725975
amis1246	-1.838978024885	2.35494673676988	-6.76465925	2.49523725
amri1238	-2.28055889844	2.3444058197142	-6.92119325	2.230793
anei1239	-1.3637423570715	2.19636014753673	-5.60864725	2.97988575
anem1249	-0.2125057488087	2.50802091107137	-5.346258	4.54037
anga1288	-2.31080628784	2.34766860035215	-6.92178775	2.10449725
anga1290	0.785104174915	2.36063305839956	-3.72276375	5.31896399999999
anut1237	-1.60754537592	2.17165946794185	-5.8477885	2.62860925
anuu1241	-2.52416742022	2.44774901054449	-7.45516825	1.98487775
aona1235	-2.318389861881	2.35734616332244	-6.853076	2.28305675
aoua1234	-2.617226325135	2.87585983849286	-8.7555015	2.7079995
apin1244	1.563806741335	2.32258336641539	-2.8698835	6.20616225
apma1240	-1.2310730454835	2.19458196871408	-5.568993	3.083869
apma1241	1.85778756998	2.39093211546371	-2.81995225	6.811629
apur1254	0.605592042329	2.33495049712067	-4.0418575	4.96163875
arak1252	-1.624569556415	2.16728941132579	-5.96141175	2.6011485
aram1253	1.371236054415	2.37849480472919	-3.164788	6.1082365
arao1248	3.408366438865	2.26087104970031	-0.767760525	7.76289925
arap1274	0.1318543164745	2.47716225420888	-4.84849675	4.79713775
araw1273	2.741252068785	2.26303891379336	-1.494857	7.464083
araw1276	1.014747362722	2.337751857019	-3.51780975	5.31055375
arbo1245	-1.98716312006	2.36050467336455	-6.666306	2.5913705
arch1244	-1.986524995075	2.41078600162982	-6.679731	2.83058075
area1240	-1.70297274438565	2.21266815559538	-6.14139025	2.50999125
aree1239	-1.7880983761245	2.22060388934034	-6.21267175	2.4288415
argo1244	-2.10245107996645	2.37757674137867	-6.66231975	2.44381675
arhu1242	0.6263518441245	2.29176237912428	-3.748884	5.10347875
arom1237	-2.027217082521	2.3902177774095	-6.7988585	2.6353505
arop1242	-1.804312340735	2.23043466397842	-6.23903075	2.43967925
aros1241	-1.702713058945	2.20781874809366	-6.11439475	2.5842905
