Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.708733919555	1.63597317734933	-1.496294	4.99799325
abau1245	0.846768211609	1.11959778178352	-1.35087925	3.089709
abkh1244	0.394107212625	1.93238026536821	-3.51316875	4.401003
abua1245	0.783504635431	1.25826975381031	-1.590677	3.231122
abui1241	-1.5658526079645	1.63743573245971	-4.9946495	1.374207
abun1252	-1.15970742171	1.72697531599099	-4.87466225	2.10679025
acha1249	-0.68779442264	1.88830472514526	-4.4067735	2.794401
acha1250	-0.2613625309695	1.84516715587333	-4.1057295	3.11186625
achi1256	-0.544629670075	1.82567833289102	-4.4018855	2.985338
achi1257	-0.20608540394	1.9319465278055	-4.1073035	3.45524325
achu1248	1.322517887881	1.67656054176234	-1.862737	5.14636299999998
acol1236	0.55766726591	1.88215801256764	-3.23123475	4.25268225
adan1251	-1.569843617553	1.66438027997473	-5.11555075	1.42705325
adon1237	-0.942968336055	1.86098384639171	-4.71273175	2.44981
adze1240	2.315167933705	1.37414366190931	-0.18045875	5.213478
aeky1238	2.57604264139	1.50111765087367	-0.0605380075	5.7434505
afar1241	-0.485352453203	1.84391102109886	-4.21851725	3.04083325
aghe1239	1.96992497077	1.63861983754163	-1.16744525	5.25293874999999
aghu1255	1.613585002495	1.80502939454659	-1.651489	5.49188425
agob1244	-2.54707280862	1.58946833609771	-5.95394525	0.2524248
agua1253	1.35299653769	1.72421133917633	-1.7588965	5.00162375
agut1237	0.0817486691105	1.91673214780313	-3.612606	3.75126875
aheu1239	-0.19606644734715	1.90059793871352	-4.1559625	3.3904685
aime1238	2.374691547875	1.47693244477756	-0.167439	5.58407825
ainu1240	-0.282056828175	1.83567948956701	-3.91585625	3.24310699999999
aito1238	-0.349828765926	1.79070168642168	-4.031422	2.95744775
ajab1235	-0.28170720872	1.95889116837283	-4.2887665	3.48805375
ajie1238	-0.50642291698	1.81927334657529	-4.155835	2.83161225
akha1245	1.6711974758965	1.49245998270663	-1.38885425	4.5671445
akoo1248	0.28524702012	1.82833097503742	-3.63997275	3.81931
akun1241	0.29516061229	1.47825570656498	-2.62758875	3.253624
alab1237	1.134289784837	1.65983428093788	-1.93994825	4.74754175
alab1254	3.3041211811	1.44969629246048	0.626034975	6.23867525
alac1244	-0.5624718799305	1.61032893923797	-3.9574525	2.512336
alag1248	-0.768102669618	1.81673028893259	-4.5768365	2.56221825
alam1246	2.2401379977025	1.2464566371527	-0.0601970825	4.71729525
aleu1260	1.06760804074035	1.73275453721826	-2.206043	4.758601
aluk1238	-0.56290428107	1.7543076986113	-4.11634575	2.80273025
alya1239	0.2898110082615	1.61507711784343	-3.05630725	3.43889325
amah1246	0.89966147789	1.72355523428477	-2.28861125	4.56622575
amam1246	2.47431195704	1.31738134030854	0.0839912	5.415227
amar1272	0.936733196455	1.54587201771774	-2.16180575	4.0005965
amas1236	-0.2266797575974	1.88442524859453	-4.14072425	3.37967625
