Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.742937613265	1.6526782474544	-1.40155975	5.001624
abau1245	1.142359850835	1.15566223802801	-0.9652898	3.48032775
abkh1244	0.5430092027495	2.03815225708572	-3.458139	4.496755
abua1245	0.9388308516	1.22577248676583	-1.55843725	3.28737875
abui1241	-1.6853053268245	1.61596066720364	-4.97997375	1.16283875
abun1252	-1.178288254725	1.68060644755685	-4.6125345	2.01478675
acha1249	-0.660185196305	1.83009335511711	-4.45162175	2.77180875
acha1250	-0.3368365725235	1.72636808794344	-3.904166	2.8701495
achi1256	-0.597647654783	1.6829169695061	-4.15458475	2.5650225
achi1257	-0.2162514184115	1.94196796415479	-4.146735	3.47060375
achu1248	1.4370522717498	1.61558524639254	-1.660535	4.71462725
acol1236	0.574491331515	1.77007550931044	-2.907007	4.06370375
adan1251	-1.6687562096326	1.64728513397667	-5.2125805	1.214034
adon1237	-0.938703604459	1.87564570884203	-4.93045825	2.59409325
adze1240	2.14693776213	1.28580957663455	-0.22018285	4.789945
aeky1238	2.79302652101	1.51808511631197	0.075675035	6.17221399999999
afar1241	-0.4227769198405	1.86266760558324	-4.454086	3.138483
aghe1239	1.97807789972	1.6919675709074	-1.2076745	5.39316599999999
aghu1255	1.61939244	1.75812948540687	-1.461889	5.33203575
agob1244	-2.2417330888	1.59406161564174	-5.784877	0.6028114
agua1253	1.572084693495	1.70743466034993	-1.49709375	5.25450775
agut1237	0.02778060545	1.87078881423398	-3.77821175	3.65850425
aheu1239	-0.13535100997	1.96912990696222	-4.181742	3.89126775
aime1238	2.45991000275	1.5622000954743	-0.370958775	5.815176
ainu1240	-0.435260142225	1.7536058120381	-3.98830825	2.9071145
aito1238	-0.38428802236	1.89347919568626	-4.1218965	3.40142975
ajab1235	-0.3062988833	1.81493043047577	-4.0934665	3.24719525
ajie1238	-0.49009072674	1.82313622428862	-4.219226	2.9795235
akha1245	1.51377950602418	1.54145202338035	-1.53908875	4.548846
akoo1248	0.30101768875	1.83400495824228	-3.4397745	3.85060825
akun1241	0.310088720495	1.4374803674408	-2.52010325	3.128179
alab1237	0.880767824961	1.67979384574417	-2.27154375	4.37027875
alab1254	3.0820898606675	1.53475627866285	0.1528022	6.42150425
alac1244	-0.6691480330494	1.63826810702807	-4.043916	2.35201375
alag1248	-0.73400479980975	1.76800055564802	-4.294578	2.60465025
alam1246	2.36661066106	1.28474581891557	0.00310019000000001	5.00450925
aleu1260	1.0431798302	1.78370117642022	-2.31836125	4.84770375
aluk1238	-0.40196438113	1.85123249735515	-4.2484825	3.05032825
alya1239	0.29411621153805	1.55154595443673	-2.75546475	3.27691825
amah1246	0.8540590833845	1.60486517250788	-2.1742935	4.20839399999999
amam1246	2.5740902048591	1.32176801206997	0.13211635	5.34221025
amar1272	1.079868032426	1.45033820840325	-1.83671725	3.84624575
amas1236	-0.16624534112	2.01526678840409	-4.1097785	3.8316395
ambu1247	1.5724779104845	1.2123074687456	-0.85383965	3.96412625
amdo1237	0.01561013896	2.00620932463307	-4.0276535	3.90752199999998
amha1245	-0.631277811605	1.7896290078391	-4.345124	2.63364675
amii1238	-1.66237344332	1.6352597546791	-4.99781475	1.341769
amis1246	-0.531655514067	1.82715859465587	-4.3661055	2.9573335
amri1238	-0.046513967915	1.89622938413285	-3.78963375	3.60404125
anei1239	2.540547767565	1.48793832561221	-0.3126073	5.530925
anem1249	1.019838069823	1.4558562441127	-1.82770275	3.8563925
anga1288	-1.06310383148	1.7013718230219	-4.665145	2.004574
anga1290	2.0676425724442	1.23856293582915	-0.26143145	4.57882074999999
anut1237	-0.1813096678795	1.98257623900814	-4.2012935	3.47773675
anuu1241	0.2081825033215	1.79221316904347	-3.57215425	3.60374774999999
aona1235	-1.00159825284	1.77387917652136	-4.831982	2.34577699999999
aoua1234	-0.180639252962	1.90488091090279	-4.02630125	3.4668925
apin1244	1.087283568835	1.72966677373557	-2.10705875	4.55503375
apma1240	2.9832349396	1.3522751432243	0.51132615	5.75007775
apma1241	1.44490794879	1.15440815186961	-0.866738425	3.6530235
apur1254	-1.38375799402	1.63576461084646	-4.7909505	1.57214725
arak1252	0.26489799158397	1.51567890646355	-2.8210225	3.238217
aram1253	-1.29416213174	1.64651067136093	-4.73812975	1.7348025
arao1248	1.338710134134	1.76003787570681	-1.86488725	5.16292675
arap1274	-0.12347740468375	1.80244100020277	-3.68478325	3.2273655
araw1273	0.975161549705	1.63652860463077	-2.05712525	4.4347825
araw1276	-1.309239959845	1.62028632144537	-4.662123	1.64544325
arbo1245	1.286883740455	1.47068342605558	-1.494998	4.27570625
arch1244	1.0564946797515	1.46940060324182	-1.78456125	4.00567675
area1240	-0.31251294535	1.81185334947615	-4.10114025	3.08015525
aree1239	0.053345037315	1.2310780877668	-2.3557565	2.5937265
argo1244	-0.431146852	1.83076145226819	-4.279499	2.96727025
arhu1242	0.558540118251	1.40790027177769	-2.0014025	3.3881515
arom1237	-0.1649900915975	2.1079206939879	-4.41261475	4.05809975
arop1242	-0.424374547886	1.39814856908727	-3.23794575	2.22369049999999
aros1241	-0.3896555358325	1.74425670499232	-4.0570415	2.8916135
arta1239	-0.573447218988	1.84307726279989	-4.457827	2.9387975
asha1243	-0.3852562147775	1.58623892288053	-3.737155	2.640685
ashe1272	-0.306974380626	1.52896464855179	-3.50946575	2.52763275
assi1247	-0.763775612315	1.85014115888558	-4.493256	2.72464575
asut1235	-0.345562736435	1.98809435139364	-4.3557045	3.5018725
atam1240	-0.4117884007355	1.89315625087956	-4.39557925	3.25718425
athp1241	-0.535879459241	1.6157354127684	-3.956826	2.4689215
aton1241	0.164625224155	1.79126001576103	-3.5892495	3.45706025
aulu1238	1.82052599535	1.18456844916236	-0.4676025	4.26183725
auuu1241	-0.0129298630655	1.2382258910371	-2.50989525	2.45726725
auye1238	-2.43758723284	1.48634207786564	-5.59347525	0.3006297
avat1244	-0.3273750321525	1.86029948367695	-4.24509325	3.21654325
awac1239	0.132895981364	1.49951023594846	-2.80229025	3.19461025
awad1243	-0.15488684097395	1.72996202684185	-3.65334275	3.23969
awar1248	2.238103924515	1.34260568122042	-0.12428925	5.13160075
awar1249	0.23590213258005	1.21370607588651	-2.2375215	2.58104425
awet1244	0.6438535981695	1.43755271047101	-2.17243025	3.50450025
awtu1239	-0.10438399409	1.21183887353184	-2.52534725	2.186149
axam1237	1.820248206005	1.21561072595949	-0.526236925	4.2704315
axiy1235	-0.541746329325	1.85057590952331	-4.468113	2.79106025
ayac1239	1.0014925896945	1.75852115079741	-2.23676575	4.7274405
ayiw1239	-0.3233410763945	1.84891064750008	-4.07297475	3.02883825
baba1264	1.31214727661	1.64620778271447	-1.77401275	4.58352475
baba1268	-0.489038804499	1.78903036983816	-4.07206225	2.96477125
bafi1243	0.4314457478	1.87179716781179	-3.22270725	4.1079705
bafu1246	1.7245226700605	1.60640618674442	-1.3329845	5.09907525
bagi1246	1.051979614485	1.62292357238561	-1.97297225	4.312029
bagv1239	1.79244736399	1.43432930914961	-0.9229217	4.7048565
baha1259	-0.08051851206	1.95953694442311	-4.177111	3.824043
bahi1252	0.0140398739705	1.44488205019193	-2.9254235	2.72449625
baim1244	0.234301166092	1.80665576123279	-3.39728325	3.80263425
baki1244	1.8494344367805	1.29086161029943	-0.735017	4.31456875
bala1315	-0.04047539958	1.9772399020909	-4.11908425	3.62228825
bali1278	0.1692730637395	1.90147094964913	-3.60195525	3.81259875
balu1257	-0.168155024959	1.81759908643373	-3.9268925	3.20885075
bamb1262	1.6729659643255	1.62877923514981	-1.39076275	5.066919
bamb1269	-0.273197967045	1.90797740296284	-4.3117405	3.43710875
bamb1270	0.020979909245	1.94297165338701	-3.852234	3.72567775
bamu1253	0.682058244815	1.70909273128667	-2.574412	4.2525585
band1340	-0.3451127756255	1.91748569794662	-4.3946135	3.318626
band1344	-0.1422317578795	1.94938661105776	-3.9361245	3.660014
bang1354	-0.221941920875	1.99656745151524	-4.28666425	3.66304875
bang1369	-0.092181095481	1.84783933081307	-3.7009705	3.41480925
bann1247	0.1332884946955	1.47657087359305	-2.8965235	3.010758
bant1281	-0.481424566439	1.55724300911053	-3.774555	2.49482924999999
bant1288	2.88147459184	1.85714931602707	-0.55155765	6.66438199999999
bara1357	2.5467690858254	1.37966770337731	-0.10955035	5.279166
bara1370	-0.241157136803	1.80003891219499	-3.7798615	3.1037445
bard1255	-0.7858009019695	1.88096085249253	-4.806153	2.64488325
bare1279	-0.304308740872	1.88449213193721	-4.03910875	3.293233
barg1252	1.41584222043	1.19327746992236	-0.9513281	3.7741725
bari1286	1.137495155914	1.45213664367149	-1.82234225	3.89617975
baro1253	1.535986039155	1.59124037328633	-1.57990425	4.63639125
bash1264	-0.201630912725	2.04501875794142	-4.53474475	3.7511685
