Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.57717710434	1.59167834199094	-1.541578	4.65307875
abau1245	0.742278403552	1.08955216416171	-1.34149125	2.87442475
abkh1244	0.3909741792115	1.82345098389093	-3.254253	4.08141
abua1245	0.7254016716255	1.24972680585705	-1.74856425	3.20056475
abui1241	-1.000567492305	1.6539977574959	-4.458447	1.911049
abun1252	-0.906756527275	1.72620469297396	-4.52873425	2.288046
acha1249	-0.6382323956325	1.84582738776958	-4.5504335	2.63287524999999
acha1250	-0.174007796715	1.68462663851243	-3.65781625	2.997816
achi1256	-0.486267372723	1.70421014063563	-3.88575575	2.815143
achi1257	-0.1716547712805	1.89232882409314	-3.9933635	3.52656175
achu1248	0.9418316039865	1.66413150848506	-2.1243585	4.446733
acol1236	0.45264075414	1.77383267969532	-3.0133185	3.85337425
adan1251	-0.99543283366	1.65056347340032	-4.4299395	1.982503
adon1237	-0.673498957985	1.83454062139121	-4.42046725	2.714949
adze1240	2.03349151209985	1.28856042805047	-0.34042795	4.678974
aeky1238	2.5477384860895	1.52048757934056	-0.15732355	5.67522
afar1241	-0.435986698623	1.75161615994819	-4.2163165	2.86263325
aghe1239	1.8247946020105	1.61679721823399	-1.36785325	4.92967825
aghu1255	1.490043969235	1.67321035889885	-1.4843675	5.05507425
agob1244	-1.9943694582705	1.57929652712068	-5.406946	0.883423524999999
agua1253	1.022626485165	1.70846614897337	-2.14120475	4.47634825
agut1237	-0.0361312236565	1.86962223672836	-3.808653	3.548097
aheu1239	-0.193503778955	1.87817792900903	-3.99398675	3.37490575
aime1238	2.2934187227	1.4656565826304	-0.31608455	5.35935424999999
ainu1240	-0.2507700117165	1.89430013206658	-4.083434	3.378623
aito1238	-0.403529159065	1.74782794506517	-3.86709875	2.94665675
ajab1235	-0.29018144415	1.80343811959775	-3.9549545	3.1303225
ajie1238	-0.401490887452	1.70375333413677	-3.916803	2.82614825
akha1245	1.4700834215185	1.45370003686401	-1.28962575	4.53424775
akoo1248	0.27507141947	1.73009547338198	-3.18954375	3.6769155
akun1241	0.197254054315	1.47773602736873	-2.63027825	3.1853655
alab1237	0.7488880362885	1.70208592341813	-2.37908375	4.28507675
alab1254	2.87752854705	1.5106842377397	0.18216935	5.9971925
alac1244	-0.7629580725195	1.50639573898712	-3.7497575	1.988987
alag1248	-0.6769572563535	1.71224710215176	-4.137594	2.56333525
alam1246	2.248936544933	1.27108912708536	-0.168493425	4.83934199999999
aleu1260	0.84076693750215	1.65350087606088	-2.3215515	4.1899495
aluk1238	-0.4408454251345	1.73368356961604	-4.3201835	2.99610175
alya1239	0.345066028685	1.49702513383582	-2.7946385	3.42929925
amah1246	0.649152528964	1.82616255393982	-2.86683975	4.56953625
amam1246	2.26328347315	1.3147825020437	-0.195914225	4.99718825
amar1272	1.03997333808	1.46046205687451	-1.73846775	3.9106345
amas1236	-0.12876134436	1.80970014561217	-3.79807025	3.440195
ambu1247	1.34234855337885	1.22482913784274	-0.969054825	3.8514105
amdo1237	-0.0843273221	1.8574963628628	-3.82375725	3.45927525
amha1245	-0.56652300162	1.83522489787885	-4.34034775	2.82203425
amii1238	-1.607433881135	1.63725280953271	-4.99651675	1.54589125
amis1246	-0.547538271375	1.82415119208915	-4.25823175	2.87566425
amri1238	-0.051112581271	1.7611219250819	-3.539364	3.52550025
anei1239	2.36620064638	1.48748664166884	-0.622502975	5.31389625
anem1249	0.96228693920865	1.4978442757232	-2.021225	3.95223125
anga1288	-0.973036275665	1.62603526121937	-4.35473775	2.05199325
anga1290	1.982296081085	1.27376852867155	-0.392400175	4.62529
anut1237	-0.1586883266275	1.82858415116659	-3.8186265	3.50906624999999
anuu1241	0.212045414725	1.81233397097931	-3.47619725	3.74597299999999
aona1235	-0.8954573475345	1.61230022254716	-4.1543965	2.1103385
aoua1234	-0.19328649579	1.88122592146646	-3.97234475	3.53355875
apin1244	0.88211653574	1.60067414504396	-1.971102	4.1688895
apma1240	2.790502807448	1.349930462508	0.315826325	5.573478
apma1241	1.4359947787615	1.17404710020391	-0.71694235	3.89881125
apur1254	-1.267849805735	1.58625767613447	-4.64106525	1.54266925
arak1252	0.23843718353	1.47272393253417	-2.73156175	3.08335625
aram1253	-1.3092504076105	1.64146916514214	-4.7891605	1.749503
arao1248	0.9936791723815	1.74751809351506	-2.34094625	4.5976155
arap1274	-0.0702671928465	1.71241479486744	-3.679637	3.203092
araw1273	0.79350862397865	1.67592435907617	-2.287435	4.29721875
araw1276	-1.24944027608795	1.63810994536943	-4.5816205	1.6722925
arbo1245	1.12770447963	1.47543340541746	-1.725675	4.00424125
arch1244	1.552165180295	1.49363698256791	-1.27859475	4.60365775
area1240	-0.211023852735	1.64025108570393	-3.516679	2.90066099999999
aree1239	0.204929964563	1.20868817605159	-2.31530025	2.4767245
argo1244	-0.337346228755	1.78452872900116	-4.06558925	3.051923
arhu1242	0.817689210524	1.41829348644642	-1.90413775	3.75436475
arom1237	-0.18570578415	1.94528715061528	-4.2226375	3.61222875
arop1242	-0.574007359549	1.4638346025946	-3.52638075	2.20169
aros1241	-0.3562772084705	1.83152392352969	-3.9930595	3.2108295
arta1239	-0.45232726946575	1.76157892142241	-4.086674	2.78278425
asha1243	-0.1913135818395	1.63826117134094	-3.63108725	2.8848585
ashe1272	-0.00141058395	1.58343114664055	-3.19791275	3.017536
assi1247	-0.899522608635	1.68678239569377	-4.59644775	2.218884
asut1235	-0.3377500566275	1.8964743736734	-4.38285825	3.338817
atam1240	-0.39385500825	1.82278529390731	-4.0507695	2.979433
athp1241	-0.481034538065	1.58073148532935	-3.893731	2.41679675
aton1241	0.1512130937	1.70787215959746	-3.1753005	3.60202325
aulu1238	1.70367970848	1.17862058032932	-0.589646275	4.090558
auuu1241	-0.261739879751	1.24713036013688	-2.82965425	2.119736
auye1238	-2.445466408345	1.56848648893889	-5.68645775	0.296801424999999
avat1244	-0.39900866812	1.78120733649211	-4.1878585	3.01196125
awac1239	0.4600323541495	1.5203308267447	-2.56432275	3.56000299999999
awad1243	-0.145018052919	1.723030428494	-3.61045825	3.244199
awar1248	2.0724506537425	1.33606734408982	-0.38705065	4.7658565
awar1249	0.5160971033145	1.21646752252137	-1.78604425	2.9013245
awet1244	0.590029348595	1.42027535170353	-2.15639125	3.373689
awtu1239	-0.35916962379105	1.2106075213277	-2.80513175	1.8978455
axam1237	1.700810874235	1.20362309548073	-0.685288125	4.0328585
axiy1235	-0.5439921088455	1.7318358913186	-4.08274525	2.7515165
ayac1239	0.818929829855	1.69316614356537	-2.25843425	4.39706375
ayiw1239	-0.33063296745045	1.77568752512606	-4.08061725	2.9747545
baba1264	1.193778505216	1.60522138269812	-2.013512	4.5065455
baba1268	-0.4519629614255	1.65032985465243	-3.90135025	2.7351235
bafi1243	0.337469710704	1.71378817207125	-3.05526025	3.7200505
bafu1246	1.591210031385	1.60920691962804	-1.547455	4.64499724999999
bagi1246	0.903796812999	1.64964808482168	-2.4040625	4.2390825
bagv1239	2.243861886995	1.46943635250237	-0.36506915	5.29224525
baha1259	-0.05322576733375	1.92672306671297	-4.04928425	3.53180525
bahi1252	0.005324432185	1.46137765673164	-3.1238205	2.73034
baim1244	0.313404782767	1.66075065452719	-3.1474205	3.44098225
baki1244	1.720314163012	1.26662361448492	-0.643695225	4.229538
bala1315	-0.094443822585	1.89529683130663	-3.92794575	3.4915575
bali1278	0.2063651448105	1.89131488386906	-3.64844	3.91183425
balu1257	-0.1426006030695	1.78000040071584	-3.895681	3.031272
bamb1262	1.2551074153913	1.63184625204766	-1.66181	4.60550275
bamb1269	-0.193577481065	1.86933645803258	-3.918946	3.31218825
bamb1270	0.0280174109045	1.87707638296354	-3.8106545	3.6797305
bamu1253	0.58955549889105	1.70701859454553	-2.906264	3.960241
band1340	-0.2684022964185	1.8683959322367	-3.860058	3.24550125
band1344	-0.103656120535	1.87267550338365	-3.62481025	3.554936
bang1354	-0.16837919223	1.85063275563962	-3.9209965	3.4803865
bang1369	-0.123822393222	1.79755023577974	-3.8480755	3.25520825
bann1247	-0.065237555063	1.37614942664259	-2.7805535	2.513653
bant1281	-0.4478122529545	1.54317953587937	-3.85572875	2.32155025
bant1288	2.678674690435	1.86381488733379	-0.85788685	6.544292
bara1357	2.42870442173	1.38229099676986	-0.152864975	5.07126075
bara1370	-0.27245723253	1.86579487452813	-4.07827475	3.38372425
bard1255	-0.688221104	1.88686967289805	-4.6883225	2.94402625
bare1279	-0.254133533731	1.72337526045749	-3.70682175	3.16080975
barg1252	1.22788180229	1.27551024304297	-1.27034975	3.766756
bari1286	1.093691937136	1.46274712537471	-1.69710575	4.011723
baro1253	1.47629963896	1.51649561766062	-1.3978165	4.574667
bash1264	-0.1351467908195	1.87076982028322	-3.715784	3.46905575
basq1248	-0.392321131166	1.77114718398727	-4.0035115	2.97828575
bata1289	-0.234171229745	1.82224835391416	-4.20796425	3.09688775
bata1293	-0.231830936075	1.81107590520372	-3.96910925	3.36627275
baur1253	-0.906901867059	1.72192543779978	-4.540091	2.1974585
bauz1241	-0.236090352135	1.48097374689255	-2.97614925	2.6698155
bawm1236	-0.0023250170825	1.61319231452446	-3.3607195	3.0431875
bayb1234	-0.11472750806	1.86706212263084	-4.038454	3.5261805
bebe1248	1.572415228445	1.70228828664101	-1.61660075	4.9830105
beja1238	-0.3760774702015	1.82532278590086	-4.30833425	3.01792425
beka1241	-0.23311860496	1.86127290334223	-4.0240365	3.3608435
bela1254	-0.004205396202	1.92353242883888	-3.83120525	3.786858
bela1260	-0.3682646980095	1.7830296058196	-4.06653825	2.8612085
belh1239	-0.46794227692	1.5636558406283	-3.767647	2.4052855
bell1243	-0.6044059550809	1.82133487772685	-4.35370925	2.9041965
bemb1257	2.908846491417	1.86997807791967	-0.5430924	6.587214
benc1235	2.59551874265	1.56024818594501	-0.17802355	5.903544
bent1238	-0.23287688327	1.63353366884832	-3.48500075	3.00572525
bert1248	0.399661421595	1.62253406364938	-2.898406	3.587531
bezh1248	2.36102234554	1.47707290411358	-0.201014175	5.4818735
bhoj1244	0.44637812134	1.66656717631401	-2.80667075	3.81350775
biak1248	-0.470063992964	1.7502384560309	-3.858365	2.91310125
bian1252	2.178715243955	1.29315122957762	-0.1723735	4.919456
biao1253	-0.105959464102	1.88515119837326	-3.78396675	3.55859125
biao1254	-0.209457879405	1.84274194484522	-4.00753925	3.51859175
biao1256	-0.140256880593	1.89447807437294	-3.901467	3.47908449999999
biat1246	-0.259118185807	1.83048793732172	-3.9132495	3.210855
bidy1244	-0.1820245519155	1.91419250181319	-3.91924725	3.56680625
bier1244	1.788428181085	1.26062190640963	-0.55582655	4.33653075
bign1238	0.691547745235	1.28664461582308	-1.91136425	3.170627
biha1246	-0.293607518915	1.82119274720041	-3.9952885	3.2134975
bilu1245	-0.823406038855	1.57705716992377	-4.0434005	2.17347125
bimi1240	1.755218639035	1.31377897207351	-0.70065055	4.326257
bina1277	2.6218464443295	1.59181296553776	-0.2191827	6.05579375
bine1240	-1.9429408007705	1.64011169877078	-5.488038	0.990762499999996
bini1246	-0.17438739753	1.80531372503758	-3.791865	3.39827975
bisu1244	0.4326523556368	1.54475705834367	-2.59984975	3.46220325
bitt1240	0.536819009073	1.60482116446789	-2.52568875	3.82522575
blab1237	-0.213178957138	1.63287333634295	-3.58686925	2.93833525
blan1242	0.0559555335365	1.678879735145	-3.3644215	3.28986075
bola1250	0.211267501155	1.63875098550273	-3.2908795	3.387356
boly1239	-0.367919889225	1.82415097482417	-3.9968155	3.1580645
bona1250	0.3323592192145	1.51899092457235	-2.8274185	3.31914125
bond1245	2.8481838956	1.45178329465457	0.226874075	5.94706425
bong1285	-0.15077193347	1.92861590431468	-4.13494775	3.64191674999999
bong1289	-0.309177837086	1.85343734809376	-4.08640775	3.301147
bora1263	-0.343388500442	1.65214570869663	-3.70839925	2.84989199999999
bord1248	-0.04998484801425	1.41225715166678	-2.848444	2.79063925
boro1277	0.11005030781	1.59895641905172	-3.09062325	3.26192325
