Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.088598831145	2.20668236607167	-5.42049	3.133404
abau1245	1.3110981297675	2.21199147822074	-2.97925975	5.710731
abkh1244	-0.0069122310745	2.35171521427163	-4.6977	4.59383949999999
abua1245	0.746664350925	2.36719224614064	-4.09727175	5.15050299999999
abui1241	0.815024595615	2.35629481653131	-3.93581075	5.3841935
abun1252	1.95849082854	2.41981215112975	-2.695947	6.78771675
acha1249	-0.9679357537275	2.21012023928436	-5.460387	3.3686535
acha1250	1.217051915505	2.24194335052898	-3.4085635	5.67760674999999
achi1256	2.094850158485	2.37233881583925	-2.638032	7.0932145
achi1257	-0.7652311873929	2.13641589011565	-4.912573	3.508596
achu1248	3.356372353205	2.29465453471308	-0.829358575	8.16211499999998
acol1236	0.537351483196	2.1825257569231	-3.739184	4.9309515
adan1251	0.8098888406781	2.34947268741028	-3.75219	5.455032
adon1237	-0.819400638573	2.10225342536195	-4.87496425	3.30241925
adze1240	-1.0308243482695	2.12229974136177	-5.15319575	3.0693785
aeky1238	2.09073175374	2.32489458972342	-2.4388235	6.867692
afar1241	-0.573402898985	2.1489104936726	-4.8159475	3.61918325
aghe1239	-0.40465165370945	2.20319810874189	-4.65634475	3.98637574999999
aghu1255	3.2495577625	2.14608262529428	-0.6827462	7.6331595
agob1244	1.54901498638	2.34128018448242	-3.05730175	6.117289
agua1253	3.3463867059205	2.30601531376069	-0.922891275	7.98532074999999
agut1237	-0.81384806726	2.118673039483	-4.8127455	3.49997975
aheu1239	-0.438650699435	2.33758115260257	-5.20203	4.14815425
aime1238	2.28572028337	2.347332223161	-2.18752325	7.11179125
ainu1240	0.117669006995	2.65462225179827	-5.36403325	5.3080005
aito1238	-1.00896255678	2.31378357402626	-5.57260575	3.4490875
ajab1235	-0.911873010994	2.22205752039039	-5.18479625	3.46453224999999
ajie1238	-0.7592196921315	2.09818529007647	-4.88893675	3.41316899999999
akha1245	-0.7201466755635	2.15527679729777	-4.910675	3.42541475
akoo1248	-0.88939675624905	2.19538157427748	-5.18713475	3.47116275
