Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1471746638005	2.39696775816877	-6.726534	2.62987099999999
abau1245	-0.398438434205	2.30224700836793	-4.94530475	4.2659255
abkh1244	-1.322312662215	2.46345373871525	-6.0219435	3.563562
abua1245	0.717945384215	2.32394225200233	-3.67126	5.379505
abui1241	0.06945903091	2.4918458637894	-4.8948535	5.059027
abun1252	0.44689761008	2.55905596676833	-4.66029925	5.3839395
acha1249	-2.592493893865	2.34191713084378	-7.134684	2.12553299999999
acha1250	0.404364596625	2.29700447782852	-3.96310075	5.064633
achi1256	0.407274989991	2.39493115638144	-4.125382	5.44192025
achi1257	-1.8903458706965	2.17809146481719	-5.9935605	2.55079449999999
achu1248	2.39634167939	2.27481731707413	-1.85126	6.94444575
acol1236	-0.7953657984405	2.50832847542256	-5.698954	4.38110375
adan1251	0.0559279209695	2.52136005240596	-4.72526825	5.13575
adon1237	-1.8625719694152	2.22382397970732	-6.08721825	2.57782599999999
adze1240	-2.14462192797	2.2400044501345	-6.49938025	2.43065975
aeky1238	0.761024994695	2.48094123110978	-3.93394	5.860262
afar1241	-1.0618683694545	2.25560164990057	-5.46252	3.54900075
aghe1239	-1.361960621915	2.34924663900329	-5.69566625	3.3682935
aghu1255	2.26844785584	2.16998298298141	-1.81782	6.91835175
agob1244	-0.770724669775	2.41654186612542	-5.479132	3.89521474999999
agua1253	2.37334332255	2.29836769749396	-2.078873	7.09526975
agut1237	-1.873086424935	2.21250129181049	-5.9781105	2.52401974999999
aheu1239	-2.33995765355	2.34378616552357	-6.932138	2.26185075
aime1238	-0.2460743854155	2.29442326217141	-4.40656875	4.42921025
ainu1240	-2.52272995641	2.91193034487226	-8.2964825	2.84206199999999
aito1238	-2.7257856511735	2.48816348806667	-7.56807875	1.83963825
ajab1235	-2.155434225225	2.35883480793832	-6.84457	2.4718325
ajie1238	-1.772058881269	2.17901517314696	-5.95581075	2.79811475
akha1245	-2.32724052241	2.32730680222589	-6.83644075	2.3072435
akoo1248	-2.046098998432	2.33296265734298	-6.5969585	2.53914975
akun1241	1.83945191712495	2.34909709295786	-2.435825	6.53947224999999
alab1237	2.59750263042	2.24830912389457	-1.47021675	7.3659165
alab1254	-0.79896302557	2.23281704387167	-5.13476425	3.713492
alac1244	0.0082825233725	2.34765038752747	-4.53515375	4.64968275
alag1248	-1.153777119735	2.26863880504261	-5.5721735	3.34052575
alam1246	0.4108695852923	2.2690104049528	-3.9056915	4.9033965
aleu1260	1.05408239446	2.27817314748947	-3.152071	5.758202
aluk1238	-3.329649968155	2.52967226098836	-8.23752125	1.65097025
alya1239	2.0238462352545	2.20688588854	-2.03958025	6.66831625
amah1246	3.98115303489	2.28042870414806	-0.223383375	8.80633199999999
amam1246	1.6755767157577	2.27749804985601	-2.45216675	6.38572549999999
amar1272	-2.160166174115	2.18625803500862	-6.4287455	2.29104725
amas1236	-2.3953835894145	2.97474472145943	-8.79728375	3.16893875
ambu1247	2.2308145463	2.2521623775953	-1.81346975	6.94126924999999
amdo1237	-2.15564143364	2.28586687193927	-6.56830625	2.31872
amha1245	-2.449667992285	2.5315498530185	-7.52357975	2.43378475
amii1238	1.054895618105	2.3855487240314	-3.483636	5.714685
amis1246	-1.873480334965	2.24737608333862	-6.201962	2.71867475
amri1238	-2.58178601231	2.37369910666009	-7.2414775	2.13667475
anei1239	-1.516290074845	2.10876703286197	-5.3023515	3.04037375
anem1249	-0.2424825316935	2.42714657283492	-4.86737725	4.55099675
anga1288	-2.60198973927	2.39024358825932	-7.16454825	2.03923625
anga1290	1.015754680345	2.36520781862303	-3.63145525	5.87802875
anut1237	-1.8139562414835	2.17296939583615	-6.03168675	2.69194699999999
anuu1241	-2.640273711215	2.39493393360594	-7.344336	2.07873175
aona1235	-2.598379425934	2.38599868401901	-7.21330125	2.056875
aoua1234	-2.70758445627	2.51763707728714	-7.84949125	2.26870449999999
apin1244	1.57597280767	2.35574168233127	-2.87329975	6.55857875
apma1240	-1.4636326336825	2.16377360670663	-5.6826115	3.01923349999999
apma1241	1.528800416395	2.35289464791445	-2.900352	6.30383124999999
apur1254	-0.05766353753	2.32869208367138	-4.5219955	4.6116585
arak1252	-1.824611831659	2.1558779684934	-6.00299925	2.5997075
aram1253	-0.803734055534	2.48225093647027	-5.5394025	3.9343715
arao1248	3.241354245726	2.29698517011879	-1.04515175	8.11191375
arap1274	-0.566233265645	2.49351442643817	-5.4784495	4.0599765
araw1273	2.237175263165	2.33067519039545	-2.04753825	7.17201475
araw1276	0.521039274272	2.32343103015189	-4.0118465	5.18992449999999
arbo1245	-1.12223192368605	2.22700619781668	-5.47823475	3.63565375
arch1244	-1.916986478875	2.42685556454958	-6.76692525	2.63026699999999
area1240	-1.8655641255715	2.18852448731199	-5.87595375	2.68551125
aree1239	-1.8593100626635	2.20114458530336	-5.9407335	2.913414
argo1244	-2.44432802213	2.57856309389044	-7.55347525	2.663694
arhu1242	0.69455362018	2.24973492898578	-3.59959625	5.34430075
arom1237	-1.81321536533	2.3701881883744	-6.552718	2.838074
arop1242	-1.942412507265	2.19975205706759	-6.0354365	2.59290475
aros1241	-1.848799709045	2.18197190900441	-5.98278325	2.774273
arta1239	-1.8958853660035	2.18513284874422	-6.0817995	2.54117
asha1243	-0.010456627965	2.34179348539329	-4.57462925	4.7534975
ashe1272	-0.022193794188	2.33943952305697	-4.635012	4.72830875
assi1247	-0.2661452914085	2.40029652189114	-4.979728	4.46468699999999
asut1235	-2.248565303388	2.28637207365538	-6.78024875	2.40864849999999
atam1240	-1.847462481805	2.16219029870749	-5.94745975	2.57627225
athp1241	-2.79140533508	2.36150195024502	-7.41443925	1.712516
aton1241	-2.669016109395	2.36095124399809	-7.16875575	1.8408665
aulu1238	-1.7124663783635	2.16761472575408	-5.85115	2.7798
auuu1241	0.6794246162475	2.32291165935074	-3.96510875	5.182884
auye1238	2.136749216675	2.18818977480302	-1.84882725	6.83124075
avat1244	-2.14792271735	2.34321482922783	-6.68797875	2.45311925
awac1239	1.10739567096	2.30094514079665	-3.330084	5.90639125
awad1243	-2.01298287599	2.40147318658723	-6.709972	2.6649195
awar1248	2.418002029779	2.20476400323638	-1.60100875	7.07415899999999
awar1249	-0.970798986525	2.44603833937102	-5.71699	3.83383575
