Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.753040099547	1.67340533304891	-1.4513395	5.19173275
abau1245	1.0300579416095	1.13253063587974	-1.09887175	3.30682225
abkh1244	0.5408984935365	1.90668820069213	-3.28969775	4.31648149999999
abua1245	0.9011252083695	1.25495696250117	-1.51649025	3.49799875
abui1241	-1.6384272375445	1.6337455337917	-5.21662475	1.25770025
abun1252	-1.217365960876	1.79548407658531	-5.070359	2.1109855
acha1249	-0.684693157754	1.85667118169546	-4.61300425	2.884815
acha1250	-0.3503471119778	1.70611427002216	-4.04004575	2.81769325
achi1256	-0.502856762855	1.78993914900807	-4.20932225	2.94018249999999
achi1257	-0.2998860861985	1.91113591078823	-4.269074	3.49378475
achu1248	1.32027483287	1.76540535255495	-1.8871805	5.164072
acol1236	0.5272060231245	1.81415125451707	-3.14651675	4.10725
adan1251	-1.63524601139	1.65304434577572	-5.29676175	1.310949
adon1237	-0.950236236859	1.90522872641307	-5.0389805	2.5554225
adze1240	2.443660114145	1.39331270024194	-0.16146765	5.28214375
aeky1238	2.539224031205	1.64014744224639	-0.4165822	6.1652615
afar1241	-0.44334900225	1.77366567379829	-4.01489825	2.944637
aghe1239	1.998110276515	1.68786022745663	-1.1461425	5.394634
aghu1255	1.669084645665	1.63339760439231	-1.25361325	5.23259774999999
agob1244	-2.4520274743	1.62848393191401	-5.895842	0.440143824999999
agua1253	1.39484148105685	1.81931009203454	-1.77906375	5.460865
agut1237	-0.00775570115	1.97964384014811	-4.07028875	3.8087265
aheu1239	-0.1826050027705	1.94957577129862	-4.302154	3.55890674999999
aime1238	2.35507235722	1.52579571335894	-0.3568351	5.6128315
ainu1240	-0.3264762362165	1.87749400457071	-4.2481025	3.35554575
aito1238	-0.36473057436	1.85887689745212	-4.2383115	3.19326
ajab1235	-0.296428876825	1.85261462750978	-4.090339	3.21867
ajie1238	-0.471626288364	1.77781817363665	-3.984557	2.862358
akha1245	1.621256853005	1.53839400860783	-1.2738115	4.78575475
akoo1248	0.33899016152	1.67098575967795	-2.9631065	3.59709875
akun1241	0.360273664337	1.45632112332716	-2.44415175	3.1948395
alab1237	1.1486812470345	1.6947947529674	-1.8984225	4.87423025
alab1254	3.31189852485	1.52243301740289	0.5341863	6.51460275
alac1244	-0.52359242989	1.64484685852469	-3.84394975	2.4644645
alag1248	-0.85412090577	1.8111790185509	-4.6443505	2.50511975
alam1246	2.334714253615	1.29142253194744	-0.01382874	5.0236265
aleu1260	1.025974674085	1.67570658952396	-2.061591	4.5491845
aluk1238	-0.5577166219891	1.77971725307268	-4.20137325	2.71540875
alya1239	0.31177467984	1.5527840357227	-2.858399	3.31139075
amah1246	0.9364009707655	1.66808454843445	-2.13789175	4.32643975
amam1246	2.08767655371	1.33795174771182	-0.267555725	4.921984
amar1272	1.2177693324295	1.46012284228419	-1.769885	4.06269075
amas1236	-0.23031496638	2.02541460128491	-4.19285475	3.744434
ambu1247	1.5617576603045	1.20502125182877	-0.74349515	4.03470775
amdo1237	0.10322963754	2.00995320433539	-3.98090875	3.99664824999999
amha1245	-0.657967434095	1.81837514736855	-4.24337425	2.73739625
amii1238	-1.85559066682005	1.68460406290457	-5.492228	1.1740815
amis1246	-0.527703783753	1.80856032557833	-4.12546325	2.69820525
amri1238	-0.027871483411	1.84645140260292	-3.73570525	3.5709645
anei1239	2.5457448655935	1.50879025333832	-0.377171275	5.626003
anem1249	1.099841642435	1.46555356574661	-1.9211225	3.94611175
anga1288	-0.9303324232725	1.70533114791769	-4.692741	2.167993
anga1290	2.2190823701975	1.3028766237449	-0.238906	4.87675425
anut1237	-0.147447832531	1.89989001300825	-4.03512575	3.600305
anuu1241	0.289886578245	1.76173999993414	-3.184562	3.72579525
aona1235	-0.8838532845355	1.75306686929391	-4.404687	2.428315
aoua1234	-0.19243897439	1.91803128402326	-3.90505225	3.67845949999999
apin1244	0.986653665535	1.74175352745946	-2.39466375	4.56313475
apma1240	3.020169442105	1.35970400444161	0.505397425	5.8422645
apma1241	1.4706332254045	1.15876046337606	-0.68191195	3.73043125
apur1254	-1.4380998316	1.64450467303946	-4.929175	1.5363625
arak1252	0.3011874501915	1.54347181544135	-2.91385025	3.2428355
aram1253	-1.636113705415	1.73402299957488	-5.571242	1.4502125
arao1248	1.447164636147	1.83955594664836	-1.86549025	5.39519749999999
arap1274	-0.1393032915195	1.86234326052137	-3.84688225	3.49180575
araw1273	0.962779748235	1.74562971818756	-2.15457175	4.527666
araw1276	-1.51554314388939	1.70421263893557	-5.24358175	1.45965875
