Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6509083706695	1.63266257019984	-1.5399235	5.0082485
abau1245	0.6290518839855	1.22829918534803	-1.74445625	3.13972075
abkh1244	0.4639728870085	1.83037622659739	-3.0533515	4.12249525
abua1245	0.6381828158265	1.32913298206507	-1.9633795	3.2835355
abui1241	-1.328926549485	1.60435695160798	-4.81399825	1.74574575
abun1252	-1.198291502016	1.75130571867823	-4.8521405	1.960838
acha1249	-0.67885475594	1.79880563390993	-4.4026255	2.626035
acha1250	-0.316652367745	1.76896470735248	-4.1288985	3.02255675
achi1256	-0.809129471219	1.73712641446407	-4.45409275	2.35762775
achi1257	-0.21079056402	1.85015750499547	-3.949442	3.46391225
achu1248	1.149964504035	1.6689526032629	-1.92881825	4.71309725
acol1236	0.29105911899	1.71887735368359	-3.18839225	3.794852
adan1251	-1.343496245685	1.61889649419132	-4.836392	1.861765
adon1237	-0.841372788986	1.80636159158125	-4.49501025	2.55952375
adze1240	2.17751097453	1.3514227644681	-0.342357125	4.9951835
aeky1238	2.67945899105	1.5123767015425	0.0743880875	5.93457925
afar1241	-0.385582403585	1.73833756622794	-3.94889625	2.93713075
aghe1239	1.8510519321065	1.63371899617969	-1.213866	5.24685425
aghu1255	1.752968598954	1.69016521870632	-1.46069425	5.3815
agob1244	-1.95851949465	1.637244503588	-5.6241805	0.896055699999987
agua1253	1.2216323286875	1.76237172443652	-2.140024	4.93767374999999
agut1237	0.0073390981505	1.88252296352613	-3.77812925	3.62784725
aheu1239	-0.1598770461341	1.97060376433834	-4.22879675	3.5889385
aime1238	2.238154670691	1.53250034369913	-0.6010771	5.564354
ainu1240	-0.3004490175	1.8124889507711	-3.96885775	3.15407425
aito1238	-0.3618782428815	1.88084448889514	-4.31398625	3.26933575
ajab1235	-0.281198823446	1.90112528355952	-4.041222	3.339913
ajie1238	-0.4343558862255	1.7511118913938	-4.06401375	2.79756775
akha1245	1.5566667998055	1.45597703266883	-1.19395425	4.40326975
akoo1248	0.290353884775	1.83574416370601	-3.39083775	3.98388775
akun1241	0.3303800466015	1.45693981671087	-2.4347885	3.27977175
alab1237	0.82639273923	1.68465509144078	-2.2651695	4.2436775
alab1254	2.78148477681	1.49563492545263	0.153595975	6.02433725
alac1244	-0.558110880645	1.54202549193018	-3.67588025	2.3371
alag1248	-0.629960498575	1.71240532245169	-4.08494875	2.59460875
alam1246	2.069523009965	1.31691693015331	-0.36073395	4.77856975
aleu1260	0.583877930075	1.73053948599296	-2.550585	4.19266575
aluk1238	-0.5560563700755	1.85741011083882	-4.42675525	2.99086725
alya1239	0.279840871751	1.47710489634736	-2.5677335	3.072378
amah1246	0.756717023885	1.69176770864957	-2.48155675	4.3789955
amam1246	1.906028087791	1.38639000352604	-0.712445925	4.87015825
amar1272	0.982876959738	1.43243242921928	-1.8180095	3.79652275
amas1236	-0.169864324615	1.87595624229657	-3.93981775	3.48561375
ambu1247	1.122031205269	1.27319768586593	-1.3216345	3.8008315
amdo1237	0.01661601074628	1.82760361754304	-3.679682	3.7261695
amha1245	-0.600573549345	1.75678187273693	-4.4281725	2.7756595
amii1238	-1.554827731335	1.65880711045548	-5.0497365	1.35107
amis1246	-0.55638573682	1.84922123618231	-4.59494925	2.93266725
amri1238	-0.0116946025475	1.86431590266848	-3.8758355	3.6389935
anei1239	2.355781170765	1.54099391603999	-0.664623775	5.457248
anem1249	0.88019106081	1.39208255291734	-1.93019	3.56303125
anga1288	-1.0049223864725	1.68347339074916	-4.8874445	2.06997375
anga1290	1.984365413541	1.37184174232156	-0.557521525	4.93454925
anut1237	-0.163797612865	1.88452972337789	-3.9066315	3.4878705
anuu1241	0.1323244398995	1.75668728023556	-3.41958575	3.40521099999999
aona1235	-0.8670927229235	1.81955482686254	-4.63271075	2.55725375
aoua1234	-0.116261344465	1.87152864346182	-3.84860825	3.5517985
apin1244	0.8971744497345	1.67347850427196	-2.16462625	4.394402
apma1240	2.7050372046545	1.36733086484159	0.12468835	5.4931895
apma1241	1.49001370734	1.22160904629278	-0.794623675	3.919606
apur1254	-1.166623243339	1.6506628116204	-4.77707	1.83790275
arak1252	0.228281752808	1.51190747604649	-2.9138625	3.15922349999999
aram1253	-1.0743192237735	1.66618050674415	-4.56426075	2.12068275
arao1248	1.1118858786845	1.74587447684027	-2.0522245	4.90751075
arap1274	-0.0054701847915	1.79011098312211	-3.722364	3.494016
araw1273	0.84816878889855	1.73032169272373	-2.4450895	4.657529
araw1276	-1.24133498299	1.5863996323922	-4.6250415	1.66033175
arbo1245	0.854593953667	1.51837882377531	-2.1033635	4.0105195
arch1244	1.258087833785	1.6398138489735	-1.91232675	4.65832375
area1240	-0.173729483078	1.75460911439747	-3.82918575	3.16572749999999
aree1239	0.2236738448125	1.27118579697531	-2.32667225	2.6583825
argo1244	-0.397772962195	1.77134586601179	-4.0054945	2.99122125
arhu1242	0.7553549242165	1.395165843705	-1.9752675	3.4827205
arom1237	-0.1376464485595	2.00052237379014	-4.24754975	3.85918624999999
arop1242	-0.572350799231	1.45614938744733	-3.55605725	2.255484
aros1241	-0.29694505715675	1.80525953333582	-4.09824075	3.0751415
arta1239	-0.5277498769885	1.7640014188479	-4.422096	2.896244
asha1243	-0.2034537708072	1.67748600686649	-3.74304325	3.02179
ashe1272	-0.100464720592	1.62809763794479	-3.3967205	2.8561965
assi1247	-0.754772593685	1.63224243416495	-4.1101955	2.31795225
asut1235	-0.3389654208185	1.86602354591921	-4.29728875	3.33318275
atam1240	-0.404123173625	1.93033751729229	-4.337391	3.33705775
athp1241	-0.4612200023365	1.64235539752934	-3.83357	2.63415499999999
aton1241	0.1570788864075	1.7675728787556	-3.3892945	3.660663
aulu1238	1.651047580515	1.21798904411748	-0.749201025	4.12221275
auuu1241	-0.4197005988105	1.28068368703134	-3.0363925	2.0035785
auye1238	-2.26098363016	1.57853279763234	-5.82321975	0.510715199999995
avat1244	-0.3379013148765	1.87259991028499	-4.276453	3.289112
awac1239	0.302424114263	1.44038382191095	-2.511565	3.1162885
awad1243	-0.1577024015505	1.82669518474938	-3.89978875	3.528261
awar1248	2.2455223878362	1.3476105244171	-0.226904825	5.013162
awar1249	0.594647159408	1.23554196647585	-1.88166875	3.05333725
awet1244	0.58207801075	1.49458282015097	-2.213781	3.54629299999999
awtu1239	-0.5211554988855	1.23168583021938	-3.041711	1.79328575
axam1237	1.666676751655	1.24218911966327	-0.78731975	4.12352825
axiy1235	-0.4828998207575	1.7760138294016	-4.280025	2.77055325
ayac1239	0.916377181855	1.61376969273696	-2.100648	4.2230205
ayiw1239	-0.367665617725	1.81217506496089	-4.0851385	2.89211825
baba1264	1.23630487517	1.62936239888511	-1.86036275	4.52881
baba1268	-0.3131147233788	1.75322031281368	-3.928352	3.0971635
bafi1243	0.396090801735	1.73851079420597	-3.10575025	3.862497
bafu1246	1.593858740397	1.63511751574208	-1.46156675	4.92979625
bagi1246	0.661983267963	1.60837536824258	-2.45179875	3.89501325
bagv1239	2.011825358175	1.58644335615196	-0.86949665	5.32827724999999
baha1259	-0.02421769612	1.9014611288059	-3.7916815	3.672666
bahi1252	0.1050118678015	1.43086955438896	-2.81447075	2.78767175
baim1244	0.25291433368	1.7459168840122	-3.30598925	3.585851
baki1244	1.704943349385	1.31889893894106	-0.8741552	4.39370325
bala1315	-0.09486437888	1.94237243755453	-4.06151325	3.76806625
bali1278	0.16288027031	1.7727294609692	-3.37761125	3.6379555
balu1257	-0.1235383123645	1.79371008851074	-4.07027825	3.2371115
bamb1262	1.1523637960075	1.57215641778279	-1.88295525	4.34434075
bamb1269	-0.10901643666	1.830422240162	-3.74932075	3.61304125
bamb1270	0.05476650031335	1.79408079342998	-3.472181	3.497286
bamu1253	0.625245324485	1.75358877034873	-2.83579575	4.003154
band1340	-0.208379143578	1.89441298973205	-4.2285205	3.36834199999999
