Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.82887181675	1.66451203000429	-1.4908695	4.99323475
abau1245	1.0816243381551	1.16934452234375	-1.178257	3.5661635
abkh1244	0.688914335759	1.99272727020065	-3.328178	4.65379099999998
abua1245	0.82473569497565	1.19778612388413	-1.5362055	3.166437
abui1241	-1.505525816705	1.57354343574723	-4.88763225	1.45114399999999
abun1252	-1.33410811116	1.81061770423	-5.1192165	2.06929675
acha1249	-0.6542388089225	1.7857273718922	-4.22577575	2.60301724999999
acha1250	-0.282711056165	1.76070881415735	-4.00669575	3.02819225
achi1256	-0.82107228085	1.77963428186687	-4.62045575	2.533306
achi1257	-0.2023852689755	1.92963843730146	-4.17862575	3.4118085
achu1248	1.417477862635	1.67231290256435	-1.7550825	4.92654
acol1236	0.4776060668535	1.76268163591216	-3.147229	3.78442974999999
adan1251	-1.51030638323	1.60631631349107	-4.81886275	1.36891675
adon1237	-0.916323521245	1.86627271184659	-5.01087475	2.620832
adze1240	2.28531160105	1.26846322593953	-0.0708835975	4.871331
aeky1238	2.70104744776	1.52451782896417	-0.1261618	6.03366674999999
afar1241	-0.3557050680685	1.86453267258385	-4.26383375	3.2004605
aghe1239	2.08634095458	1.68318099422939	-1.16327275	5.50788475
aghu1255	1.71105686487	1.65678665766571	-1.307039	5.226099
agob1244	-2.497608442035	1.63103758370612	-6.07091075	0.423105025
agua1253	1.488416803735	1.71892411708486	-1.5394485	5.15415025
agut1237	-0.000703962663499997	1.91726284109311	-3.9961205	3.790544
aheu1239	-0.193420831645	1.99209711583791	-4.333877	3.69311025
aime1238	2.422266835	1.48688748543395	-0.28542445	5.6253395
ainu1240	-0.298927197775	1.95895909301696	-4.28552675	3.39361725
aito1238	-0.38884167490265	1.97816994299766	-4.4545045	3.328693
ajab1235	-0.2760611098975	1.88860242797937	-4.237806	3.14877375
ajie1238	-0.433789705075	1.84169089633446	-4.2813125	2.89446549999999
akha1245	1.58315145398	1.53317982853748	-1.32701175	4.70295974999999
akoo1248	0.41940140223	1.79375661327844	-3.20877375	3.925726
akun1241	0.3459973832941	1.46282690927727	-2.46688225	3.2632965
alab1237	1.1092201022635	1.70708694229782	-2.1969285	4.64049925
alab1254	3.172251483725	1.47006485833026	0.598205825	6.26356949999999
alac1244	-0.5502708515451	1.60803306389004	-3.81790575	2.46570875
alag1248	-0.694232527744	1.8493163189288	-4.49791275	2.84186675
alam1246	2.408502602545	1.30587126456876	-0.074783845	5.0576905
aleu1260	1.2227698246952	1.74854852288078	-1.96678425	4.740015
aluk1238	-0.450502269938	1.81918804782347	-4.21841225	3.05097725
alya1239	0.36156402183	1.58145036666548	-2.75006325	3.40185449999999
amah1246	1.002222879495	1.71147402073606	-2.1590275	4.5433625
amam1246	2.41313695737	1.3097659163608	0.0542185175	5.28776775
amar1272	0.9902459963215	1.44925211905195	-2.0217075	3.85405375
amas1236	-0.1693076792135	1.88559531822766	-3.83652775	3.42175625
ambu1247	1.59277848106	1.17165390653893	-0.58840655	4.01520175
amdo1237	-0.025648314338	1.92982045088305	-3.7950655	3.774143
amha1245	-0.5907021461	1.84902488458059	-4.47030775	2.966013
amii1238	-1.84639788483515	1.67751543433092	-5.560687	1.1444185
amis1246	-0.6237133968795	1.8612660915446	-4.37901375	2.93364324999999
