Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.598962935885	2.13700538625843	-6.151081	2.58509475
abau1245	0.0231913533545	2.25576409024057	-4.79729225	4.35749375
abkh1244	-1.097293196295	2.35275320350422	-5.93413725	3.3987735
abua1245	0.524116685185	2.29111564686181	-4.16879	4.912207
abui1241	0.206816087035	2.36558482242358	-4.82478875	4.52871299999999
abun1252	0.43924416438023	2.36698642625206	-4.56391	4.92669275
acha1249	-1.594903563015	2.19435772506126	-5.9961155	2.56724725
acha1250	0.6108174129675	2.20716910772843	-3.69536675	5.0444595
achi1256	0.67767199596325	2.29466659146366	-4.106285	4.94834425
achi1257	-1.530154689587	2.11238803275351	-5.8834495	2.58368424999999
achu1248	2.475744387335	2.20258054529581	-1.53230275	7.3091825
acol1236	0.5357854119875	2.19424567065108	-3.84548125	4.86105749999999
adan1251	0.219929520769	2.37744582483811	-4.649167	4.59023875
adon1237	-1.50176498257	2.1134334348395	-5.830434	2.6421625
adze1240	-1.7574199552285	2.093273298308	-6.06226675	2.2724825
aeky1238	1.424787956682	2.24625748353971	-2.9512655	5.8834685
afar1241	-1.5113303450985	2.09728163316649	-5.929533	2.52861074999999
aghe1239	-0.885928897299	2.13551139158364	-5.0759655	3.47852625
aghu1255	2.513657588085	2.07115802042561	-1.4395845	6.82079
agob1244	0.27856803280345	2.37064384142842	-4.598029	4.5996975
agua1253	2.464257192985	2.21629400961784	-1.56800975	7.39306125
agut1237	-1.5593938463795	2.13466737000999	-5.94852275	2.6597425
aheu1239	-1.03009689230275	2.35915532226713	-5.8154245	3.3594415
aime1238	1.379580009025	2.25369161330452	-3.0026715	5.9431625
ainu1240	-1.117329794706	2.51672240181759	-6.44844725	3.59079124999999
aito1238	-1.884301391985	2.68632663442073	-7.707582	2.8204865
ajab1235	-1.499618067335	2.15855064649323	-5.91861525	2.79843
ajie1238	-1.41976710263	2.0851185342919	-5.7470485	2.77539725
akha1245	-1.353904320676	2.15710789215369	-5.55285075	2.876156
akoo1248	-1.465931849074	2.05603030865736	-5.88423975	2.389992
akun1241	2.4307493589935	2.16635833867217	-1.6856535	6.936017
alab1237	2.78493163696	2.13945082919508	-1.0301335	7.32343425
alab1254	-0.91252743809	2.02041371795021	-4.952042	3.16783325
alac1244	1.0204507387035	2.2213624320753	-3.35333475	5.2913475
alag1248	-1.5232274809579	2.14115248261612	-6.02568825	2.49273325
alam1246	0.471752090965	2.19859470759609	-4.0962785	4.52785549999999
aleu1260	1.97100438601	2.16580594373082	-2.0632545	6.6189225
aluk1238	-3.717155519559	2.85656071007799	-9.912522	1.208648
alya1239	2.418477501165	2.13691754589806	-1.77951425	6.80260499999999
amah1246	3.49053416621	2.15032160021637	-0.360094425	7.95731
amam1246	2.29041258413	2.30492283327206	-2.179167	6.89050225
amar1272	-1.7294273104489	2.09436220031261	-6.01685875	2.39417775
amas1236	-1.91428173071	2.79323225240122	-7.631261	3.16512999999999
ambu1247	2.415486227417	2.23947020144675	-1.832074	6.98026299999999
amdo1237	-1.300923066485	2.14888413688808	-5.67786725	2.97941375
amha1245	-1.646894203185	2.19771968032686	-6.22866275	2.46996824999999
amii1238	1.4010400598115	2.33938695313792	-3.29767075	6.0047525
amis1246	-1.589889276154	2.11978931411028	-5.717397	2.65114499999999
amri1238	-1.543717179485	2.21619546928822	-5.82990775	2.790151
anei1239	-1.19999455852	2.06334459267092	-5.2802815	2.93813525
anem1249	0.619170494385	2.37610424141349	-4.4867755	5.1027105
anga1288	-1.527395697633	2.21050629885961	-5.918782	2.91457624999999
