Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.81204607063	1.70169100516192	-1.44614425	5.25615275
abau1245	0.8584453796165	1.149058053796	-1.41628275	3.14316
abkh1244	0.5710655300335	1.99471306584434	-3.580639	4.6259365
abua1245	0.681872080059	1.26056245175192	-1.76987725	3.14310225
abui1241	-2.102505600095	1.57653370344799	-5.4135895	0.750231599999998
abun1252	-1.161747118315	1.74967122034482	-4.879826	2.11399775
acha1249	-0.692082673628	1.83592923783731	-4.467374	2.7091945
acha1250	-0.376241024385	1.72457867987652	-4.10031875	2.931152
achi1256	-0.65766653310855	1.89568771215225	-4.53176125	3.013441
achi1257	-0.220469576468	1.96432485647645	-4.14961525	3.57762675
achu1248	1.2281218538	1.62073806020682	-1.6706315	4.6697345
acol1236	0.6004981545685	1.76856277093265	-2.86923075	4.22983475
adan1251	-2.099125460315	1.58112942491639	-5.34675375	0.760066949999999
adon1237	-1.15629194436	1.85385643092476	-4.769683	2.270272
adze1240	2.438501717159	1.34400984783062	-0.14906665	5.13385475
aeky1238	2.75485906675	1.57424996354347	-0.15269255	6.001283
afar1241	-0.488490242426	1.88752221709863	-4.3528455	3.1523695
aghe1239	2.059933635897	1.694398199751	-1.1873945	5.53654325
aghu1255	1.7765469934875	1.68009397220286	-1.24143925	5.21893275
agob1244	-2.41156408001	1.65960209735033	-6.33947375	0.542696175
agua1253	1.2871017607	1.76594397184613	-1.93914875	4.96518725
agut1237	-0.00565509299	1.92243494029123	-3.7304825	3.65734025
aheu1239	-0.109258839475	1.99356722089122	-4.00707675	3.91976
aime1238	2.39678162492825	1.53767143405216	-0.5656309	5.65399925
ainu1240	-0.449459829705	1.88314148723832	-4.23427225	3.1915025
aito1238	-0.3702581859675	1.84247253033783	-4.0072925	3.21697075
ajab1235	-0.3168058914905	1.8118859785621	-4.1028725	3.07374925
ajie1238	-0.54029078488	1.88823959666934	-4.54412475	3.00110725
akha1245	1.56388456753	1.58905610330263	-1.5157705	4.6501625
akoo1248	0.336188911535	1.81272959013182	-3.24581525	3.81212374999999
akun1241	0.26837425563	1.52432719485943	-2.57887975	3.29029775
alab1237	1.018270031625	1.69667373032647	-2.09384725	4.655984
alab1254	3.126595760313	1.56385434929045	0.37905835	6.41119624999999
alac1244	-0.58804887833	1.60913489126216	-3.87088	2.56055525
alag1248	-0.71200455864	1.80952577990679	-4.53749325	2.65832325
alam1246	2.34492006422	1.26048618566312	0.05761356	4.9924855
aleu1260	1.26882350328	1.69824461577204	-1.885972	4.9727095
aluk1238	-0.532195516185	1.84490868113509	-4.4225275	2.92938275
alya1239	0.4321962699635	1.61507649934294	-2.84660725	3.529668
amah1246	1.0855466603985	1.79279811719791	-2.27473175	4.76755225
amam1246	2.22364352986	1.35619251953446	-0.243053275	4.98663775
amar1272	1.1365344209	1.46507297234882	-1.85049025	3.93315
amas1236	-0.19280605286	1.87277199530163	-3.94038675	3.39814675
ambu1247	1.4280104181115	1.25654505595029	-0.912902225	4.01756025
amdo1237	-0.00346093553	2.02584430917908	-3.8983305	3.842097
amha1245	-0.716256769395	1.81852584236673	-4.74179525	2.6638955
amii1238	-1.974634788835	1.6332742590018	-5.3919445	1.0049685
amis1246	-0.552287807195	1.81059603868607	-4.36688925	2.80075775
amri1238	-0.015920254016	1.84802401395004	-3.6478405	3.601823
anei1239	2.486897675145	1.54619221589912	-0.601277775	5.57295324999999
anem1249	1.0356362961535	1.41102939252884	-1.82114925	3.67697424999999
anga1288	-1.006366449285	1.6700337542366	-4.58207875	2.03236675
anga1290	2.0706453580745	1.24274272930609	-0.272260475	4.7516835
anut1237	-0.216784465225	1.98460073442483	-4.23180375	3.45227899999999
anuu1241	0.21743227966	1.84081056218612	-3.57640575	3.66949875
aona1235	-0.9133736860985	1.73389920130325	-4.597935	2.350678
aoua1234	-0.23128607767	1.97169185233059	-4.14937625	3.680115
apin1244	1.0290153364635	1.73867560139138	-2.191706	4.69607275
apma1240	2.9887422845	1.34020925320451	0.4533057	5.69191225
apma1241	1.32348127906	1.1720035884708	-0.9915939	3.73034675
apur1254	-1.35863843341	1.6185102430675	-4.893413	1.6601365
arak1252	0.257172803935	1.50015751176287	-2.8359235	3.2044345
aram1253	-1.39843745677685	1.72494759077974	-4.8908545	1.92221875
