Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.065286860165	2.2008275572723	-6.50326425	2.1766435
abau1245	-0.041123535153	2.19727527894614	-4.677781	4.03251775
abkh1244	-0.981910647402	2.42379080304671	-5.84518625	4.04740075
abua1245	0.4580231445555	2.31249743709292	-4.471327	5.0760645
abui1241	-0.5591980463235	2.45443360267689	-5.8188745	4.0362295
abun1252	0.802297769685	2.26955343851875	-3.8966525	4.9158235
acha1249	-2.0083175598055	2.21527482179437	-6.60154175	2.17620775
acha1250	0.9905427262715	2.13204749502007	-3.31820625	5.11289175
achi1256	1.0744652642395	2.16667056710402	-3.06340125	5.1890265
achi1257	-1.6800205007005	2.0620756748578	-6.1084345	2.225632
achu1248	2.358771234055	2.18589797827209	-1.69789675	7.076734
acol1236	0.177634948167	2.35484146159457	-4.70599425	4.618186
adan1251	-0.5801270602515	2.49114636493828	-5.92164525	3.97442249999999
adon1237	-1.7223706374975	2.03979866790148	-5.962546	2.28362375
adze1240	-1.890346260663	2.05948492402297	-6.216106	2.111248
aeky1238	0.9468833400585	2.2003746503924	-3.26635775	5.25589775
afar1241	-1.6807208092985	2.14792774146114	-6.18181175	2.624942
aghe1239	-1.24003316071	2.17698324698355	-5.5938065	3.269527
aghu1255	2.467709057795	2.0129675645071	-1.35620825	6.4904765
agob1244	0.815974354255	2.35485804014943	-4.21026275	5.23642075
agua1253	2.3487098891135	2.19656061464216	-1.755689	7.091803
agut1237	-1.743764186938	2.0567877238443	-5.97558025	2.28125749999999
aheu1239	-1.55767274437	2.246269688729	-6.25513475	2.6266765
aime1238	1.0099223752505	2.23160144194841	-3.486394	5.53450425
ainu1240	-2.09795633225	2.90328542274516	-8.31638425	3.28648675
aito1238	-1.79692422513365	2.3169717298261	-6.68847125	2.660571
ajab1235	-2.02485061929	2.21544060777421	-6.73828175	2.20182175
ajie1238	-1.6104187023662	2.05742157195616	-5.70975375	2.41711425
akha1245	-1.7093641728075	2.10363334351811	-5.93465075	2.423143
akoo1248	-1.91858309831	2.18840142751868	-6.54721625	2.12577374999999
akun1241	2.180308912061	2.2054141762472	-2.15637075	6.6553375
alab1237	2.86488447004	2.15362236819667	-1.07239	7.34801249999999
alab1254	-1.13997761786	2.06057228565112	-5.316561	3.0118545
alac1244	1.285377137235	2.15068312465313	-3.10833275	5.50968325
alag1248	-1.726348373285	2.14591459924434	-6.23865825	2.3963995
alam1246	0.380694769505	2.17088339540712	-4.13580125	4.58234325
aleu1260	2.6337494761815	2.25447664361754	-1.4583615	7.32264
aluk1238	-2.573614051825	2.4207567033207	-7.681881	1.991069
alya1239	2.364258926528	2.08477209575089	-1.7039195	6.44505125
amah1246	3.6588677217	2.07041199173644	-0.1006454	8.16255124999999
