Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.739369150685	1.6380479120511	-1.307202	5.01333375
abau1245	1.072452726195	1.19505151398977	-1.22156825	3.53701375
abkh1244	0.5029134788975	1.90709208370294	-3.31003175	4.050858
abua1245	0.64996789667	1.2640769433322	-1.866472	3.27275025
abui1241	-1.29768027582	1.69562955651947	-4.9163225	1.861718
abun1252	-1.059421887072	1.80252134547391	-4.877118	2.26609724999999
acha1249	-0.7688967419885	1.7365086022344	-4.4517755	2.5682805
acha1250	-0.31023312845	1.73294275974348	-3.88251275	2.81071275
achi1256	-0.7876157426145	1.76620948375775	-4.39649925	2.5746505
achi1257	-0.2425416531755	1.97429827473224	-4.493421	3.54285725
achu1248	1.332570727735	1.68383125946289	-1.733082	4.96377575
acol1236	0.602786353345	1.90099939864811	-3.275992	4.42319899999999
adan1251	-1.305997976615	1.70836465473021	-4.80331375	1.897704
adon1237	-0.823685404597	1.85041884559741	-4.5210395	2.62200599999999
adze1240	2.248640725455	1.40047180575226	-0.3020875	5.21904075
aeky1238	2.6923962421995	1.61106095855168	-0.08266867	6.14581925
afar1241	-0.4126013696785	1.87967531731014	-4.2359115	3.04491125
aghe1239	1.981520522587	1.62823537835112	-1.09882225	5.18962175
aghu1255	1.7370928245965	1.75823330136647	-1.3104745	5.56963674999999
agob1244	-2.35181711997	1.62257215679741	-5.78828575	0.458688399999999
agua1253	1.39905636268	1.68117383636929	-1.66455725	4.9860095
agut1237	0.007741311115	1.92622000093045	-3.885749	3.91498
aheu1239	-0.1285436650202	1.93260414896406	-4.11513025	3.623987
aime1238	2.415999205494	1.61461200796957	-0.426441775	6.03429
ainu1240	-0.414504846686	1.78313171817929	-4.15342775	3.0342595
aito1238	-0.50978095401	1.88329378979044	-4.3368605	3.22424074999999
ajab1235	-0.31676380515	1.90377759416776	-4.2432445	3.26010799999999
ajie1238	-0.50077861936	1.76234762735134	-4.1035585	2.78946324999999
akha1245	1.470237878917	1.47272468557703	-1.37598425	4.4585705
akoo1248	0.346014361365	1.82276219741029	-3.14214175	3.716881
akun1241	0.1669876964545	1.45817797331343	-2.8536405	3.08034349999999
alab1237	1.1215003662015	1.81353711721183	-2.16597825	5.1984925
alab1254	3.3653616723	1.57315716125243	0.51470855	6.681237
alac1244	-0.7765198783785	1.62286251045183	-4.2304215	2.2392525
alag1248	-0.7770227941245	1.82420233627267	-4.683861	2.574898
alam1246	2.241756827945	1.30977994446323	-0.1835518	4.93257525
aleu1260	1.0851062235225	1.74493938330864	-2.13496725	4.82333275
aluk1238	-0.276214197508	1.94424928585265	-4.18430675	3.5450075
alya1239	0.3352513266485	1.59804685128314	-2.8475205	3.47262125
amah1246	0.88320783096	1.75841624358641	-2.345381	4.7282745
amam1246	2.15028035835	1.37223597797226	-0.336622325	5.07121675
amar1272	1.0888443743288	1.44394680341395	-1.7096925	3.89431199999999
amas1236	-0.302437238252	1.96775758797291	-4.29110175	3.416114
ambu1247	1.285566584599	1.26552814099608	-1.047103	3.85252175
amdo1237	-0.0704759278575	1.9190060354309	-3.76199025	3.72511999999999
amha1245	-0.547222979345	1.78597850432663	-4.04623525	2.9081085
amii1238	-2.114561610769	1.67195791563428	-5.550825	0.835166049999996
amis1246	-0.591294174205	1.82457274748299	-4.27791675	2.7270705
amri1238	-0.132984667225	1.841079729071	-4.00377525	3.476919
anei1239	2.49088931845	1.48309804589388	-0.42430185	5.45595225
anem1249	1.0169391536765	1.45079658202419	-1.82927275	3.84955825
anga1288	-1.124864910039	1.61103424733335	-4.57310925	1.8452485
anga1290	1.961874355505	1.31474514790382	-0.559885625	4.7337495
anut1237	-0.15105402675	1.97084797877456	-4.15083375	3.52688274999999
anuu1241	0.1169209547865	1.71760077674484	-3.257208	3.42770925
aona1235	-1.0521644858695	1.7353634680057	-4.66979225	2.08319575
aoua1234	-0.15282359666	1.97771053006481	-4.27297725	3.413497
apin1244	0.985360899165	1.65413716151411	-1.9982305	4.5241005
apma1240	2.92103750313	1.34748391271034	0.394617725	5.78642525
apma1241	1.429942458415	1.20180898697406	-0.883467775	3.9552865
apur1254	-1.3695283332035	1.63102591316285	-4.79711125	1.58373775
arak1252	0.2091602207405	1.58582848199081	-3.04788125	3.3065755
aram1253	-1.25397065716	1.70108471464913	-4.716285	1.99086575
arao1248	1.4733503573885	1.81472657633844	-1.760595	5.3127495
arap1274	-0.02778985152	1.79100236380922	-3.5898325	3.498006
araw1273	0.9088574128535	1.78590618253933	-2.485707	4.75523225
araw1276	-1.299836783778	1.74333835821907	-4.93285025	1.6920295
arbo1245	1.099269076547	1.59943462762638	-1.933645	4.22276124999999
arch1244	0.647738002955	1.57179539511892	-2.453898	3.74501825
area1240	-0.331918880015	1.75840582746326	-3.97639625	2.95648074999999
aree1239	0.066211167485	1.28392766175094	-2.4838425	2.56929675
argo1244	-0.37894948307	1.83682564805771	-4.15242525	3.1887195
arhu1242	0.6564397126685	1.43240150456035	-2.211932	3.554078
arom1237	-0.1885315413	1.94144577131711	-4.0648035	3.61841425
arop1242	-0.51903384331	1.46145907628657	-3.654371	2.340108
aros1241	-0.4178433511395	1.80407983162774	-4.06030175	3.003198
arta1239	-0.555303943267	1.80867426682337	-4.294033	2.80117299999999
asha1243	-0.375047422905	1.76409816461754	-3.91094775	2.9412015
ashe1272	-0.27657816063	1.70128314606963	-3.76726025	2.944168
assi1247	-0.8202960745395	1.74112184646956	-4.34375975	2.454879
asut1235	-0.3673909199565	1.97719233136191	-4.22239775	3.411184
atam1240	-0.37169689208	1.85858371229889	-4.312181	3.02554725
athp1241	-0.711153387915	1.68779588911546	-4.346531	2.302629
aton1241	0.048530286142	1.79909266538772	-3.43876475	3.5344565
aulu1238	1.7934212693205	1.2427336570984	-0.65480715	4.18151075
auuu1241	-0.208042373115	1.29524899455799	-2.8022125	2.30829775
auye1238	-2.42493012445	1.6171097202701	-5.908983	0.439523249999991
avat1244	-0.381692883605	1.85343980249012	-4.175697	3.07384825
awac1239	0.194272589035	1.54053335973466	-2.89426425	3.295244
awad1243	-0.2439516892595	1.79616730898168	-4.2289065	3.1232325
awar1248	2.343225584285	1.40392869289408	-0.262566675	5.29239775
awar1249	0.489390915735	1.20722304992762	-1.9643155	2.808562
awet1244	0.6042213395688	1.4163130753025	-2.038197	3.4169375
awtu1239	-0.246358220604	1.26132672860209	-2.819401	2.1431255
axam1237	1.8110084554505	1.26380908186288	-0.586261325	4.344468
axiy1235	-0.7076394223005	1.85646447611626	-4.59281525	2.7478835
ayac1239	0.91372934088	1.67140153360716	-2.20528225	4.54454925
ayiw1239	-0.2867821080679	1.80756380156574	-4.0008625	3.238988
baba1264	1.27900113176	1.66192680169223	-1.912875	4.66007275
baba1268	-0.3986215728385	1.82094280904566	-4.1205545	3.08971625
bafi1243	0.442057590725	1.77795954206618	-3.09486275	4.0150505
bafu1246	1.700079594345	1.605594890717	-1.3411605	4.861123
bagi1246	1.126175911165	1.69868309006631	-2.17193275	4.5795415
bagv1239	1.38463947141	1.45687009412743	-1.275631	4.40576775
baha1259	-0.08031480985	1.89976833734694	-3.98868875	3.69076474999999
