Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.917830992545	1.71899292305148	-1.3172205	5.37567475
abau1245	0.9230013884035	1.13463680695961	-1.25322875	3.15768125
abkh1244	0.5217409441715	1.86903599229935	-3.21745225	4.31000175
abua1245	0.60955184635	1.24568374094725	-1.81066975	3.07451
abui1241	-1.01583485275	1.76610008991363	-4.69521375	2.131093
abun1252	-1.27596204994	1.82435475757146	-5.1115065	1.99772525
acha1249	-0.72417110122	1.93578314508571	-4.8967675	2.673163
acha1250	-0.2255823143455	1.77542295024071	-3.89875175	3.07735275
achi1256	-0.684024579599	1.75420597951413	-4.30481175	2.5922585
achi1257	-0.1807514717795	1.82719551401416	-3.90332575	3.28803275
achu1248	1.069558036645	1.79240019067041	-2.118092	4.814728
acol1236	0.460562226491	1.78809203969398	-2.9760815	3.9499265
adan1251	-1.031978099453	1.73550534113003	-4.69571875	2.11229325
adon1237	-0.62850536632	1.85386207037745	-4.48062425	2.85900525
adze1240	2.378912162525	1.34239057153893	-0.14468415	5.1879525
aeky1238	2.495547261595	1.54881387353963	-0.26874555	5.76892775
afar1241	-0.453895383449	1.92417718792336	-4.4725275	3.15961125
aghe1239	2.1809736417715	1.73347705799466	-1.1212925	5.7027095
aghu1255	1.602260094266	1.78594548847507	-1.569832	5.53500825
agob1244	-2.4390165157635	1.62481172225219	-5.8026525	0.428723675
agua1253	1.197626790935	1.77207922092645	-2.041558	5.053168
agut1237	0.036651980261	1.84195582906185	-3.6791115	3.66313399999999
aheu1239	-0.17183773835	1.99709615723448	-4.189588	3.724641
aime1238	2.4363784727735	1.50530051988445	-0.330196675	5.61814325
ainu1240	-0.153609355245	2.01225927463921	-4.2212725	3.81959724999999
aito1238	-0.403505691735	1.90719152857003	-4.3428555	3.378325
ajab1235	-0.2801881628325	1.92599042788265	-4.13527425	3.24758575
ajie1238	-0.451793096265	1.82334972846888	-4.1270355	2.9786685
akha1245	1.67650554634	1.55930807086324	-1.2170655	4.81261325
akoo1248	0.431443838225	1.89808121905129	-3.33722425	4.217511
akun1241	0.31621339003	1.56011562957889	-2.58576075	3.38919975
alab1237	0.9939299733775	1.64774664712556	-1.8580905	4.49165125
alab1254	3.1495006915595	1.49742735507752	0.609569925	6.376145
alac1244	-0.8018376563321	1.58890587724028	-4.18640275	2.10717775
alag1248	-0.744978508476	1.79353149048706	-4.581275	2.6098115
alam1246	2.4222238360755	1.3747776486641	-0.229369	5.2293655
aleu1260	1.04884241042203	1.7535690102496	-2.3033835	4.60492825
aluk1238	-0.25965668951	1.98584563233108	-4.19628775	3.5369015
alya1239	0.34733474315	1.59159858834238	-2.89926675	3.48582
amah1246	0.8471648799255	1.79438506042624	-2.562879	4.543429
amam1246	2.067714838735	1.31367810596579	-0.356925975	4.7871365
amar1272	1.058865562404	1.44578326834731	-1.85775775	3.86582075
amas1236	-0.136754775754	1.95084411348939	-4.042479	3.66151575
ambu1247	1.230677748984	1.18182377866752	-0.97757675	3.6576825
amdo1237	0.021633590413	1.91000859462124	-3.597041	3.68374775
amha1245	-0.576674338025	1.89177483512787	-4.585342	3.04349174999999
amii1238	-2.102152486191	1.71800340700764	-5.8159935	0.977577324999996
amis1246	-0.525267205321	1.71948780996674	-4.1634175	2.69016675
amri1238	-0.055506185805	1.93153517506347	-4.1144945	3.73199075
anei1239	2.447973074245	1.52334358006159	-0.3906847	5.472298
anem1249	0.938588204285	1.410191783017	-1.92163175	3.744828
anga1288	-0.977364581855	1.68249746376544	-4.39804475	2.31501475
anga1290	2.16111046365	1.30233088308729	-0.235247275	4.83775875
anut1237	-0.217572414528	1.96575126242836	-4.2939715	3.45332825
anuu1241	0.209694721035	1.76140556880829	-3.371091	3.6729975
aona1235	-0.9260040890235	1.71361334082524	-4.55491975	2.2420955
aoua1234	-0.17962888495	2.06356274266222	-4.4954435	3.94091625
apin1244	0.95773475691	1.76655967921466	-2.38241475	4.62555074999999
apma1240	2.971569306125	1.3735732479358	0.339351325	5.81559375
apma1241	1.371168356993	1.1302160559811	-0.724741325	3.718121
apur1254	-1.255664148777	1.69732079616219	-4.86519925	1.79195825
arak1252	0.303326211017	1.49113166635441	-2.76982825	3.1455845
aram1253	-1.564865579915	1.70722002401814	-5.2111035	1.53358525
arao1248	1.265461408975	1.78561664088492	-2.0161755	5.118278
arap1274	-0.0786458129095	1.85399394224467	-3.81400975	3.33940125
araw1273	0.982852166555	1.76670520364804	-2.10092075	4.9762315
araw1276	-1.22607126367	1.78690918336128	-5.22699725	1.99938199999999
arbo1245	1.41549710853	1.60890747188978	-1.639892	4.6448185
arch1244	0.82211886736	1.58518032659669	-2.3052735	4.0711355
area1240	-0.19738339808	1.776209163389	-3.717141	3.23466025
aree1239	0.118289220825	1.24202538715601	-2.335056	2.5096275
argo1244	-0.377194294665	1.8884583617115	-4.310611	3.07899975
arhu1242	0.830680934327	1.41912456869649	-2.12736325	3.69902
arom1237	-0.175617351634	1.90069422271123	-3.99511175	3.500277
