Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.477956753085	2.35586196170734	-6.23121275	2.9449525
abau1245	0.422791478265	2.38987581813212	-4.20347075	5.0819755
abkh1244	-0.53813661785	2.50022049541704	-5.5212025	4.213082
abua1245	0.7925831431915	2.45760346822467	-4.122901	5.30164975
abui1241	0.3956378225885	2.64360356640831	-5.09453075	5.26829675
abun1252	1.269250108595	2.79313914242227	-4.40715175	6.4975395
acha1249	-1.198402041447	2.40291257456392	-6.15695575	3.43107149999999
acha1250	1.2616086796205	2.33027838155483	-3.23420875	5.93708225
achi1256	1.522647109545	2.41375522359857	-3.208476	6.40983075
achi1257	-0.83317549815	2.27258725715469	-5.35016475	3.59845725
achu1248	2.415637408385	2.33280844983429	-1.97758875	7.5639545
acol1236	-0.7305118867365	2.55137056675063	-5.90457875	4.4364655
adan1251	0.393348661658	2.64247516047604	-5.18298675	5.2638095
adon1237	-0.89784501625	2.27226727039018	-5.300087	3.65761624999999
adze1240	-1.178701992435	2.31815137987733	-5.93215825	3.352298
aeky1238	1.6987022728722	2.56555204503532	-3.38844975	6.8477525
afar1241	-1.545368803854	2.34091433184363	-6.3458035	2.86435299999999
aghe1239	-0.65385821463	2.34906624681909	-5.048889	4.2078815
aghu1255	3.247654819139	2.31552216965954	-1.26027925	7.90953925
agob1244	0.552611095575	2.6367189191419	-4.7890435	5.449963
agua1253	2.40974940078	2.36760986208579	-2.0574875	7.556185
agut1237	-0.945792992205	2.28491737220814	-5.57511	3.590171
aheu1239	-1.025160236779	2.45478063046857	-6.106279	3.54400824999999
aime1238	1.73526439637	2.37768647662579	-2.76966125	6.57833125
ainu1240	-0.25953932759	2.60166609208439	-5.474258	4.70698049999999
aito1238	-1.7437782049075	2.76373008891034	-7.50263675	3.23590725
ajab1235	-1.314219848315	2.38415096991472	-5.92806725	3.43125075
ajie1238	-0.80738707113	2.27439771403568	-5.372717	3.73312075
akha1245	-0.86824940324	2.29530955718388	-5.52855	3.71835225
akoo1248	-1.3917467719825	2.31902137737301	-5.94119275	2.8702295
akun1241	2.213594497675	2.39396991856178	-2.3899765	7.17074124999999
alab1237	2.524802648325	2.38277946585045	-1.890588	7.314663
alab1254	-1.05449882391	2.29299191939858	-5.68627025	3.44877175
alac1244	1.595331572395	2.48632538575961	-3.2061095	6.59782075
alag1248	-1.58027729547	2.35871714862433	-6.39694725	2.8360015
