Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.846749360015	2.21047250539308	-5.35548875	3.38677
abau1245	0.6711280631615	2.3468848002477	-3.83776275	5.3123115
abkh1244	0.476002795635	2.28649451968522	-3.94398875	5.30918925
abua1245	0.9314791173075	2.31510809506628	-3.601297	5.65495475
abui1241	0.53221278348	2.53713358023614	-4.61440025	5.45462925
abun1252	1.0627978375585	2.44948439316899	-3.81913275	6.06916525
acha1249	-0.62872266711	2.22521303456685	-5.08103775	3.60608625
acha1250	0.73965006919	2.3154900710179	-3.76175425	5.4498485
achi1256	0.441952100846	2.35945151267391	-4.328574	5.25378975
achi1257	-0.952516497265	2.22703853018322	-5.1131755	3.5286995
achu1248	2.0856586731885	2.47254344400224	-2.39942475	7.27229825
acol1236	1.0567789741455	2.22936142004615	-3.414345	5.612298
adan1251	0.505196472499	2.530976519813	-4.6214725	5.5347225
adon1237	-0.9504968327945	2.20890467870143	-5.00471075	3.57801299999999
adze1240	-1.1821482003645	2.21655485933003	-5.39207525	3.29245299999999
aeky1238	1.539961734225	2.31199243396269	-2.9497565	6.27330725
afar1241	-0.752895243769	2.14596046889255	-5.180024	3.44174824999999
aghe1239	-0.062912401394	2.20853786115395	-4.334193	4.52552
aghu1255	3.16283781647	2.27640972796879	-1.05518875	7.9363815
agob1244	1.08259784207	2.42956956769279	-3.746301	5.92245999999999
agua1253	2.072468156385	2.47982697181141	-2.5195115	7.37790775
agut1237	-0.95807323387	2.21575508893278	-5.10729375	3.548567
aheu1239	-0.275279923044	2.27744411021187	-4.7148665	4.03179625
aime1238	1.928612832784	2.44827305876645	-2.7876485	7.12727324999999
ainu1240	-0.513502325045	2.8087833386334	-6.36261275	5.05104525
aito1238	-1.544733483478	2.80131804847867	-7.336273	3.78336474999998
ajab1235	-0.57433039761	2.21946323592647	-4.868618	4.0279835
ajie1238	-0.909601204253	2.21935706042225	-5.0923895	3.51794675
akha1245	-0.4145630341095	2.18390950087272	-4.77567775	3.8320735
akoo1248	-0.65806947413	2.17762067214347	-5.07790875	3.69300125
akun1241	2.188509122155	2.39393309421608	-2.22384025	7.2079905
alab1237	2.56306928571	2.48296316432222	-1.8860945	7.7195875
alab1254	-0.3494679344835	2.08326754956146	-4.67534425	3.92767075
alac1244	0.95735118457	2.33785300923033	-3.448404	5.709673
alag1248	-0.8266112385966	2.1914953352773	-5.4618855	3.4214145
alam1246	1.1633042823	2.34100736071836	-3.47783375	6.11088925
aleu1260	1.672078355715	2.41577286702347	-2.80140925	6.85852974999999
aluk1238	-3.08173597412	2.97825145336465	-9.66780075	2.26639425
alya1239	2.498078092175	2.31094617606698	-1.847188	7.1773165
amah1246	3.559073564435	2.52314967196391	-0.935038225	9.12404225
amam1246	2.14420930324	2.39161881823496	-2.25046075	7.28389375
amar1272	-1.15572401379	2.23782391696707	-5.5237515	3.35644274999999
amas1236	-3.827076215885	3.77656745358858	-12.216925	2.45900275
ambu1247	2.336338698985	2.33743169234042	-1.87993725	7.5439775
amdo1237	-0.2250484253	2.17009859698873	-4.45403825	4.23809525
amha1245	-0.9474811386295	2.20093909666485	-5.5761015	3.2464235
amii1238	0.64022390131	2.51910141141891	-4.37963025	5.60983624999999
amis1246	-0.979574625085	2.26760209281771	-5.3236265	3.545685
amri1238	-0.578539952866	2.26396653601977	-5.109933	3.73842199999999
anei1239	-0.64186476676	2.22227789815934	-4.86637175	3.7923675
anem1249	1.088222203234	2.39510595847281	-3.40720425	5.89756324999999
anga1288	-0.564331289196	2.24896917528668	-5.1104115	3.75528875
anga1290	2.08059082724	2.36974808408481	-2.3399985	7.276463
anut1237	-0.906293095172	2.24489788673815	-5.317089	3.5366475
anuu1241	-0.650097777185	2.25692859006928	-5.10752925	3.6748785
aona1235	-0.5584854031145	2.24063198960292	-4.97480025	3.81834925
aoua1234	-1.4793270505495	2.79662019446321	-7.21931325	3.82883225
apin1244	1.342085449705	2.40930995623567	-3.2451785	6.41012675
apma1240	-0.495932266215	2.22029741939409	-4.6717945	4.155255
apma1241	2.485268533195	2.52827278875381	-2.23527425	7.83003025
apur1254	0.4933517295535	2.34240921096588	-4.10361775	5.26314875
arak1252	-0.9185426589155	2.20126834102743	-5.20921225	3.55293575
aram1253	0.661152135286	2.46110396289601	-4.3844205	5.3552265
arao1248	3.311497028285	2.47752930908523	-1.20587175	8.6283485
arap1274	0.45790087726	2.35572755998954	-4.10822225	5.231462
araw1273	2.48939578817	2.45295990369153	-2.005907	7.77063275
araw1276	0.866390086545	2.33806996998721	-3.53355225	5.6658145
arbo1245	-0.760898444085	2.1516300686382	-5.3067745	3.309381
arch1244	-0.56337677668645	2.47175644147154	-5.427575	4.4320935
area1240	-0.937362313038	2.2516643137295	-5.23877325	3.7168455
aree1239	-1.073613412865	2.20194688262236	-5.37285925	3.2745895
argo1244	-0.956764344935	2.2201277030152	-5.54014325	3.248627
arhu1242	0.52543466302	2.30131007804209	-3.854211	5.10530925
arom1237	-0.11507259608	2.32064283883674	-4.698941	4.4608715
arop1242	-1.03839699185305	2.19679288956939	-5.358457	3.357701
aros1241	-0.9438450561395	2.24750195043807	-5.2554905	3.80384275
arta1239	-0.976498530763	2.18249370547038	-5.173368	3.691548
asha1243	0.504015388369	2.32763775915118	-3.964601	5.26489775
ashe1272	0.508845798895	2.34533144212904	-3.95551075	5.25331174999999
assi1247	0.507310519695	2.29771933322601	-3.9635835	5.05550975
asut1235	-0.8261706273205	2.18340592483166	-5.08381	3.60197875
atam1240	-0.934958533935	2.22864091454416	-5.24601675	3.6438945
athp1241	-0.67885948708	2.22786340692204	-5.12599875	3.633319
aton1241	-0.73105455156	2.29853025882259	-5.32505775	3.7663015
aulu1238	-0.7335077920575	2.24071114376186	-4.85806175	3.977197
auuu1241	0.982165504588	2.32566464271545	-3.57747075	5.77257875
auye1238	2.97491040919	2.26596991110676	-1.2255445	7.66293025
avat1244	-0.56283590429	2.22093943786104	-4.97128	3.9109155
awac1239	1.483836756607	2.39557062388916	-3.17320025	6.60728
awad1243	-0.27028924235	2.33021116727474	-5.00888075	4.22036624999999
awar1248	3.31450904761	2.29593700131135	-0.86866535	8.21374575
awar1249	1.1421014844015	2.29531527272009	-3.38349125	5.69589849999999
awet1244	2.609240262705	2.47002251702767	-1.85315275	8.02305474999998
awtu1239	0.716072558165	2.2946600941392	-3.70794725	5.34433275
axam1237	-0.649973622763	2.23838497958451	-4.96015525	4.1367825
axiy1235	-0.62790598433	2.22321503111051	-5.18168175	3.50073
ayac1239	2.46484669945	2.46231360233366	-1.944446	7.59624774999999
ayiw1239	-0.95193686894	2.22056801706001	-5.144999	3.62730425
baba1264	-0.30969651588	2.22897535720152	-4.46846025	4.22919875
baba1268	-0.9908911304	2.20800194604606	-5.228608	3.578952
bafi1243	-0.793475708615	2.18213043830047	-5.19894525	3.542628
bafu1246	-0.3451523963035	2.22404522858056	-4.53034	4.14084225
bagi1246	-1.293913684375	2.30964716675311	-6.26914225	3.16194725
bagv1239	-0.15452535798	2.4519038589655	-5.08154475	4.743221
baha1259	-0.866668714875	2.21413571821398	-5.458756	3.31036574999999
bahi1252	-0.710451978665	2.21979698172081	-5.121994	3.544674
baim1244	-0.240273055048	2.16179390145377	-4.40691275	4.116237
baki1244	-0.74673987198	2.2328433784062	-4.91782875	3.81803025
bala1315	-0.850617315969	2.17608225613781	-5.010396	3.61085975
bali1278	-0.925380278742	2.23303545904785	-5.125173	3.6631665
balu1257	-0.99371740967	2.2033297347706	-5.2360495	3.41897174999999
bamb1262	1.190759472886	2.322969491109	-3.29668125	6.0011355
bamb1269	-4.354687664305	3.15716435976374	-11.5076875	0.898618049999994
bamb1270	-0.992792144917	2.24761047358398	-5.22930925	3.5529795
bamu1253	-0.30759620679185	2.23158765639216	-4.57781325	4.32644275
band1340	-0.973537071799	2.25638505558179	-5.50670425	3.59387475
band1344	-1.113641359645	2.24884666972924	-5.710387	3.2673225
bang1354	-0.85621029937	2.17161224405048	-5.22315325	3.47753199999999
bang1369	-0.663403302518	2.23099669814043	-5.088218	3.6738705
bann1247	-0.9538552132635	2.21292375428029	-5.2654305	3.6438995
