Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.2960300271275	2.58522649670067	-7.71350475	2.96083275
abau1245	0.455017995255	2.53181138636316	-4.5744775	5.3350625
abkh1244	-1.6589880299145	2.61744038850897	-6.66262975	3.648439
abua1245	-0.140438594045	2.57194987161129	-5.305603	4.60539475
abui1241	0.023252483235	2.72241212230928	-5.4437145	5.3923835
abun1252	0.71359534738336	2.65491779228704	-4.52738425	5.8128475
acha1249	-2.30837865419	2.4961429210436	-7.24187425	2.79036699999999
acha1250	0.326886583615	2.57346534416596	-4.7017565	5.58292575
achi1256	0.19747290663	2.59231963779718	-5.18215425	5.415101
achi1257	-1.851349765405	2.45787174163939	-6.69236475	3.21693125
achu1248	2.37931130265	2.48779682185973	-2.39315375	7.58642225
acol1236	-0.88711404996	2.70326745419677	-6.206168	4.606883
adan1251	0.0166733743205	2.72655372064211	-5.54903675	5.5234875
adon1237	-1.865307101985	2.42819849919627	-6.69971375	3.01508749999999
adze1240	-2.01498432658	2.44634657304545	-6.94815825	2.898102
aeky1238	0.64111497469	2.67370193432729	-4.681919	5.99199225
afar1241	-2.198738786055	2.5451474855672	-7.39378925	2.673634
aghe1239	-1.57009203754	2.53733282504318	-6.330684	3.45095599999999
aghu1255	2.264495042145	2.3802382256344	-2.11037825	7.21553775
agob1244	0.1133672732	2.70638843180019	-5.2933275	5.27393325
agua1253	2.358220102635	2.48669610715217	-2.322464	7.6140135
agut1237	-1.83728078708	2.37572697384349	-6.597429	3.015672
aheu1239	-2.025363709211	2.51580308957073	-7.08601975	2.9055365
aime1238	0.919630519179	2.58072904975488	-4.2183075	6.19343775
ainu1240	-0.535868846465	2.96814330304414	-6.42673925	5.1810705
aito1238	-4.1210155334085	3.35431878065729	-11.99511	1.59779399999999
ajab1235	-2.14451160236	2.55997489308183	-7.211683	3.089245
ajie1238	-1.770428403215	2.38258169410939	-6.375255	3.15961549999999
akha1245	-2.06619124034965	2.41280358897472	-6.94152725	2.78138
akoo1248	-2.2351983387	2.5479595367661	-7.3281935	2.72467075
akun1241	2.1141793169845	2.52244835253029	-2.60171475	7.35586174999999
alab1237	1.9642646069	2.46168902690825	-2.69926625	7.08155025
alab1254	-1.727627997515	2.51224611958968	-6.61572225	2.9700145
alac1244	0.4683660731865	2.60100466012583	-4.65066325	5.64094475
alag1248	-2.223001624095	2.54873263694213	-7.157152	2.54244174999998
alam1246	0.7259675009755	2.50411265780856	-4.22634275	5.92984875
aleu1260	1.507527318774	2.49285584731806	-3.05231825	6.986638
aluk1238	-3.87812100656	2.84518889646754	-10.0120375	1.44449075
alya1239	1.91205191397	2.45159569885957	-2.77425075	7.25773475
amah1246	3.755072830105	2.49517235946979	-0.72378275	9.27561349999999
amam1246	1.873291061975	2.49470207740585	-2.86870375	7.00193349999999
