Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.79253571229	1.69192472733091	-1.390685	5.31663225
abau1245	0.9832202243245	1.1815632288843	-1.2210395	3.3810955
abkh1244	0.455470694618	1.87297204190309	-3.17438525	4.30628549999999
abua1245	0.70016513261	1.32077718533511	-1.888164	3.333648
abui1241	-1.04689430568	1.71684012367091	-4.625652	2.140677
abun1252	-1.2213647920715	1.75365104702991	-4.69211475	1.9929755
acha1249	-0.5803385164815	1.8634884429357	-4.40712575	2.89201525
acha1250	-0.26623065805	1.85583295687095	-4.14149675	3.170148
achi1256	-0.586841037745	1.71280421054829	-4.07458725	2.67270425
achi1257	-0.195142586865	1.90653683156533	-4.121191	3.437369
achu1248	1.261465977601	1.77900335875647	-1.94644575	5.12435125
acol1236	0.2890477168205	1.80231083005901	-3.4743325	3.7911745
adan1251	-1.0571063997885	1.72546406046529	-4.65941775	2.221168
adon1237	-0.6991405081875	1.79353797629639	-4.504275	2.64303275
adze1240	2.395546572665	1.34169517979811	-0.0106732975	5.09736225
aeky1238	2.601073089295	1.55527312757279	-0.0822470225	5.9478245
afar1241	-0.456107748433	1.75587301636866	-4.093066	2.806878
aghe1239	2.0244751649275	1.68457267512666	-1.15847225	5.38650649999999
aghu1255	1.691935517225	1.64510402575417	-1.31462175	5.146332
agob1244	-2.277221185589	1.62193366858154	-5.67560075	0.6600401
agua1253	1.326459439095	1.71941537646844	-1.7828165	5.157728
agut1237	0.029001301006	1.85367108605865	-3.803958	3.5906855
aheu1239	-0.098147698798	1.82916955116356	-3.7792485	3.38817575
aime1238	2.249792783805	1.53122556179876	-0.654255875	5.44272
ainu1240	-0.22414972898	1.88440273127445	-4.0003775	3.390003
aito1238	-0.39016122169	1.70422358882794	-3.81611425	2.7711585
ajab1235	-0.268056054108	1.84826710801931	-4.0992425	3.223976
ajie1238	-0.461119184335	1.81492269949746	-4.27285575	2.9441125
akha1245	1.635478513536	1.57320377551751	-1.486861	4.737386
akoo1248	0.345776751845	1.84669348908591	-3.3642315	3.8882045
