Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1760748338825	2.29371126790392	-6.8981335	2.19730075
abau1245	-0.9450166442635	2.42306205577382	-5.846972	3.71034175
abkh1244	-1.181753512755	2.3829032198901	-5.750199	3.43707499999999
abua1245	-1.392307311728	2.56899578642334	-6.765563	3.3097735
abui1241	-0.38090283318	2.45163428098411	-5.422697	4.40055374999999
abun1252	-0.1576112629295	2.41074197606135	-5.140711	4.5594615
acha1249	-2.463166964059	2.30186395164632	-6.85162325	1.998785
acha1250	0.1840522381745	2.30109118555145	-4.33385	4.56365375
achi1256	0.691783923125	2.39215478381492	-4.08250925	5.35058175
achi1257	-1.76121437426	2.23636167052209	-6.063432	2.759861
achu1248	2.06295898382	2.32195681851898	-2.214566	6.70756375
acol1236	-0.9338800448415	2.2794759289948	-5.339595	3.7984575
adan1251	-0.404160175784	2.44333211859156	-5.27887925	4.22737125
adon1237	-1.752268566695	2.20513829722066	-5.9526115	2.54081925
adze1240	-1.97841077884	2.21595673636791	-6.386262	2.2050895
aeky1238	0.800020507895	2.42795876580709	-3.90562775	5.504468
afar1241	-1.74923193622085	2.28327507935551	-6.21865075	2.74457425
aghe1239	-1.40913103136	2.31581572705177	-5.98265125	3.3038325
aghu1255	2.676930193039	2.27203239009948	-1.63385725	7.37111475
agob1244	0.693354371801	2.39412505880603	-4.326259	5.380669
agua1253	2.04747015542	2.31421320787477	-2.22119275	6.68386375
agut1237	-1.7899814794505	2.23080989817363	-6.27229925	2.66749024999999
aheu1239	-1.98210022974	2.33174757340005	-6.68825875	2.513135
aime1238	1.1400358589035	2.32126754230452	-3.30965025	5.92411125
ainu1240	-2.222760084922	3.14001196701982	-9.18313325	3.43224424999999
aito1238	-1.96616057325	2.2649720044509	-6.440272	2.46951024999999
ajab1235	-2.0984350473575	2.31465768951018	-6.72378675	2.5062885
ajie1238	-1.6624739399045	2.20017753904812	-5.99082775	2.63385375
akha1245	-2.25973465227	2.29277547848054	-6.7855485	2.13500525
akoo1248	-1.9697180451	2.29987056690902	-6.813345	2.49761725
akun1241	2.146787337715	2.27626743317042	-2.09843225	6.82365875
alab1237	1.837081525552	2.26300102755408	-2.385448	6.57633999999999
alab1254	-1.2774606496615	2.22929959697859	-5.589027	3.13463925
alac1244	0.297037562875	2.39456623418683	-4.39027425	4.99493625
alag1248	-1.76567665121	2.28907354471221	-6.254201	2.76255025
alam1246	-0.018833287065	2.35249377925808	-4.61353175	4.76608275
aleu1260	2.09398399406543	2.34433350478879	-2.13445	7.0123875
aluk1238	-4.1841510831	2.67820004925056	-9.69477725	0.793729024999999
alya1239	1.81430779311	2.23348408090354	-2.4869095	6.28925599999999
amah1246	3.738515971815	2.23565062014676	-0.342302675	8.405009
amam1246	2.048057331945	2.34164512052428	-2.63979025	6.80978575
amar1272	-1.967822782795	2.19649114461301	-6.2821665	2.31599275
amas1236	-2.69724035507	3.02032256914884	-9.184425	2.8537835
ambu1247	1.115855787985	2.37363970367028	-3.308393	5.95435224999998
amdo1237	-2.247004845495	2.27829942903744	-6.6620365	2.286384
amha1245	-2.03271963264	2.31435050541198	-6.66146275	2.423599
amii1238	-0.168797308735	2.4298114768204	-4.883145	4.6669125
amis1246	-1.78922253793	2.2354962747042	-6.158159	2.65718175
amri1238	-2.437499335655	2.31149333819171	-6.943289	2.0073955
anei1239	-1.387314790465	2.17557731930418	-5.67151625	2.91670124999999
anem1249	0.63221031416	2.37154694331092	-4.090814	5.3176795
anga1288	-2.42535413537	2.30700439137166	-6.84635175	1.97815975
anga1290	2.252411737858	2.41588322507733	-2.29379325	7.02192125
anut1237	-1.772708562335	2.20237699321111	-5.96501325	2.43519999999999
anuu1241	-2.4324781652375	2.31905851731648	-6.907356	1.927876
aona1235	-2.455765830935	2.30237461902904	-7.04423525	1.973641
aoua1234	-1.9633824208	2.30926512560522	-6.309053	2.652933
apin1244	1.788970051554	2.31016994942003	-2.69795225	6.17603675
apma1240	-1.3262040384185	2.18702636024284	-5.53969625	2.94032649999999
apma1241	1.842705369328	2.37848102341388	-2.791373	6.607293
apur1254	-0.13898095595335	2.35695907604667	-4.907582	4.3525505
arak1252	-1.735054075795	2.20954529734916	-6.08623325	2.752855
aram1253	-0.59447521252	2.45407518878562	-5.48894225	4.185388
arao1248	3.190348073205	2.23914987753761	-0.8755483	7.85284625
arap1274	0.62429906344	2.35362505152085	-3.828532	5.19783825
araw1273	2.4939317525	2.28250478197759	-1.72685275	6.98245625
araw1276	0.265971193046	2.28500297108058	-4.38031125	4.74096625
arbo1245	-1.793620600185	2.24730359148901	-6.205851	2.56483925
arch1244	-2.8690439700095	2.59601984197907	-8.13524975	2.17161025
area1240	-1.789201167835	2.20348137385089	-6.12949575	2.55674125
aree1239	-1.870783054914	2.19726993737861	-6.3644	2.35618175
argo1244	-2.03975272944	2.31036930727634	-6.64027625	2.349469
arhu1242	1.14915776189	2.21049666391207	-3.21509625	5.62506375
arom1237	-1.7970402363305	2.37052397015748	-6.40587725	2.871385
arop1242	-1.887432132715	2.23826558441123	-6.41586125	2.5055205
aros1241	-1.786948246215	2.19703948657116	-6.1086155	2.50083125
arta1239	-1.831252012725	2.21320639008186	-6.30344775	2.475324
asha1243	-0.15882162658	2.36828131097832	-4.85403375	4.51419175
ashe1272	-0.1597763402856	2.3574516625902	-4.892773	4.38704425
assi1247	0.56627131305	2.38885827648443	-4.230725	5.13567375
asut1235	-2.234432057745	2.30078902713574	-6.9761485	2.17499375
atam1240	-1.75721803214	2.23863793568201	-6.175003	2.567569
athp1241	-2.708193562115	2.3613160157165	-7.231356	1.6906025
aton1241	-2.667363972595	2.35667938147026	-7.23006875	1.7554455
aulu1238	-1.5563459938875	2.20492139623333	-5.939627	2.73076624999999
auuu1241	-1.4381710355275	2.56976066089798	-6.792094	3.35027374999999
auye1238	2.1524270253741	2.28405870850333	-2.32838775	6.544149
avat1244	-2.073420511125	2.34073605669554	-6.84831875	2.4482625
awac1239	1.1616498679215	2.3183626260879	-3.428941	5.77752125
awad1243	-1.917211354612	2.37129990903409	-6.62918675	2.63241
awar1248	2.85748148847	2.24638307195854	-1.3154585	7.34636575
awar1249	-0.9106354319065	2.53639554402418	-6.22830375	3.93580675
awet1244	2.610359220305	2.27795788025828	-1.50362775	7.31540799999999
awtu1239	-0.94118015439	2.40464651390848	-5.75779075	3.70618699999999
axam1237	-1.48182159207	2.19359983098889	-5.78152925	2.8568505
axiy1235	-2.45348166061	2.31679618555258	-7.050873	1.97809425
ayac1239	2.96714357207	2.22938075535337	-1.28433625	7.60190649999999
ayiw1239	-1.72097876574	2.20019928455819	-6.0621815	2.7603525
baba1264	-1.79637312833	2.32201168315189	-6.41813475	2.58577475
baba1268	-1.827674937935	2.20060129507575	-6.11918875	2.52166049999999
bafi1243	-2.08144959413	2.3187968797598	-6.7341355	2.364034
bafu1246	-1.811803154073	2.31882718407047	-6.56183825	2.6726545
bagi1246	-2.05340165104	2.55755475914775	-7.35817825	2.64116675
bagv1239	-2.28379847122	2.57073172623355	-7.40663325	2.8128785
baha1259	-2.007153660945	2.33115526343639	-6.72561675	2.488671
bahi1252	-2.72845988568	2.3288506606733	-7.3271625	1.55627424999999
baim1244	-2.26995456727	2.28118795263383	-6.69098825	2.06628424999999
baki1244	-1.83825812022	2.22468202347917	-6.26874625	2.4007055
bala1315	-1.71614841653	2.22387336125181	-6.13849225	2.76387925
bali1278	-1.789761483515	2.18676691486327	-5.926889	2.5519675
balu1257	-1.7812945846925	2.20797499108935	-6.00935375	2.6122945
bamb1262	-0.2232636278625	2.51760491396237	-5.263911	4.6797375
bamb1269	-2.990004937554	2.54306834891089	-8.3212205	1.8949405
bamb1270	-1.77787820869	2.23138194800766	-6.231516	2.63568325
bamu1253	-1.808555595152	2.32152391111591	-6.467693	2.6262355
band1340	-2.40711556506	2.36313812110894	-7.095281	2.14299275
band1344	-2.3182746204745	2.33575006621865	-7.0573615	2.19137275
bang1354	-2.20271716561806	2.30998750799264	-6.93239225	2.16794499999999
bang1369	-2.432141397095	2.33182277211671	-6.7379075	1.99969
bann1247	-1.814093525015	2.24037797174353	-6.16346575	2.62547475
bant1281	-2.7273970782895	2.35848013629551	-7.3980395	1.721997
bant1288	-1.4801714031115	2.19866122723791	-5.92070025	2.8935955
bara1357	-2.754700647845	2.31413799418187	-7.294629	1.46733025
bara1370	-1.791246073027	2.21104779263901	-6.15902875	2.54854
bard1255	-0.49300917908	2.44324234818523	-5.574497	4.13007175
bare1279	-0.622546873795	2.24716134437026	-4.86862175	3.95187725
barg1252	2.7684641276605	2.28404492241603	-1.42358025	7.54859899999999
bari1286	-1.949198459931	2.21625980211984	-6.27162	2.36803675
baro1253	-1.357850375417	2.17023760057332	-5.624237	2.962635
bash1264	-4.25282277725	2.67117912596873	-9.95507975	0.617859574999999
basq1248	-1.651934205588	2.51283290611305	-6.8050085	3.352763
bata1289	-1.81146168691	2.20109518039917	-6.14216425	2.3651565
bata1293	-1.811583524922	2.21182319647925	-6.11867225	2.57857399999999
baur1253	-0.101991568379	2.33878535263586	-4.887514	4.4886275
bauz1241	2.0768216532175	2.29769075519366	-2.336534	6.78630524999999
bawm1236	-2.02835316427	2.30095759182933	-6.36871675	2.3624955
bayb1234	-1.641750751655	2.20410721640269	-6.03656125	2.89072275
bebe1248	-2.132357353635	2.32577729610839	-6.9256895	2.44843125
beja1238	-1.776819042185	2.28179277372256	-6.2346865	2.6384675
beka1241	-1.782388471275	2.24326180850622	-6.23667025	2.5976035
bela1254	-1.301419147425	2.29955502215945	-5.94693525	3.15252325
bela1260	-1.804872181185	2.22344852222463	-6.13726175	2.65057424999999
belh1239	-2.71570946606	2.35956179722516	-7.2334975	1.72076225
bell1243	0.14016143642	2.42065423811217	-4.77320225	5.0703955
bemb1257	-1.67935179123	2.27015077310949	-6.104567	2.84702175
benc1235	-1.382724952465	2.20699949673597	-5.87051525	2.8904045
bent1238	-1.09214220639	2.46733591947195	-6.05566725	3.64180725
bert1248	-2.196181155167	3.27260472607243	-8.84037225	3.91917324999999
bezh1248	-2.54138633741	2.51620454771834	-7.551173	2.47587
bhoj1244	-1.9387379870465	2.3136543832048	-6.45709525	2.5817965
biak1248	-1.7648813937035	2.20064678240086	-6.129021	2.56386475
bian1252	2.1278832539255	2.3080179298137	-2.282162	6.7782105
biao1253	-1.9648577043766	2.29372881915767	-6.41237925	2.62635825
biao1254	-3.94313697596	2.81614459997629	-9.813841	1.2980725
biao1256	-3.95026325996	2.82730318182038	-9.687891	1.26192724999999
biat1246	-1.7950547654523	2.23314017648338	-6.2743115	2.66184499999999
bidy1244	-2.4138188071955	2.35380680268477	-7.082321	2.08666325
bier1244	-1.84363294768	2.2334325671362	-6.31149975	2.43556275
bign1238	-1.733345307625	2.19765961612548	-6.0672785	2.474039
biha1246	-1.784459433115	2.26133883405987	-6.421194	2.59244824999999
bilu1245	0.017550408275	2.45244840923199	-4.9089325	4.75370175
bimi1240	2.60306480146	2.25869603536887	-1.659026	7.05585975
bina1277	2.77308521255	2.24644930925936	-1.3213355	7.320704
bine1240	-0.59945718687	2.51258476284595	-5.744516	4.286608
bini1246	-2.34824884718	2.3522576677419	-7.2693205	2.19856525
bisu1244	-2.385088707821	2.32303341631865	-6.94151875	2.10478875
bitt1240	-1.981568765705	2.32718661294906	-6.5792495	2.50805925
blab1237	-1.87503904106	2.21729928413596	-6.16904675	2.4221135
blan1242	-1.9860701596235	2.30887423974308	-6.595431	2.60758225
bola1250	-1.78441102535	2.22137308522828	-6.1540075	2.666041
boly1239	-1.962472054855	2.35534692548836	-6.66053725	2.54767374999999
bona1250	-2.06550120673	2.45741402433851	-7.093163	2.6916315
bond1245	-1.161178917185	2.30358526454123	-5.4451805	3.24317424999999
bong1285	-2.032401430125	2.58394036490762	-7.57841775	2.83327474999999
bong1289	-1.820784725025	2.24430053358186	-6.240659	2.64130775
bora1263	0.427099226855	2.35173135584193	-4.1871485	5.0367345
bord1248	0.52716374486	2.22384591844743	-3.73051575	4.88306575
boro1277	-1.4199861573515	2.21082919618551	-5.88829625	2.89471325
boro1282	1.608507683065	2.36928479627624	-2.912671	6.3725365
boto1242	-1.800585609605	2.22330350507912	-6.3889725	2.57015275
boun1243	-2.2854075694575	2.34712713103852	-6.96553525	2.30513025
boun1245	1.996593802656	2.29973232145964	-2.37118725	6.48283025
bouy1240	-1.97486775057	2.28619316827881	-6.5445195	2.64895125
bret1244	-1.717426885707	2.36102672903163	-6.42129075	2.82843125
brib1243	0.538992864825	2.23110657566164	-3.86494125	4.84092275
budu1248	-2.874329290785	2.62971996754318	-8.10402875	2.16939275
buga1247	-1.965946690435	2.35266847756141	-6.624621	2.44622125
buga1250	-2.00693539854	2.22044990655792	-6.2366785	2.24702625
bugi1244	-1.798830177785	2.20885608967064	-6.098134	2.532127
bugl1243	0.53143207544	2.23288370853596	-3.8953025	4.83074574999999
buhu1237	-1.823338786445	2.20949500977105	-6.1078895	2.47644
bujh1238	-2.432565242605	2.30837105331196	-6.9440285	1.97547675
buki1249	-1.4021521391055	2.5845506287126	-6.75659325	3.3228255
bull1247	-2.406145406155	2.40312997073472	-7.1656415	2.301176
bulo1242	-1.97875511308	2.3379336180506	-6.64677625	2.43928025
bulu1251	-2.1230085087605	2.32596589275852	-6.9828895	2.296715
bumt1240	-2.378090952165	2.27677932993398	-6.841695	1.91920875
buna1276	-1.6803068847565	2.18040207055504	-5.9592515	2.66781574999999
buna1278	-0.3266279083705	2.47349072167293	-5.204089	4.600373
bund1253	-1.92282133204	2.33146779088972	-6.48899175	2.469884
burj1242	-1.34848978286	2.20994552758647	-5.6056225	3.0840785
