Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.227995890145	2.08108908829322	-5.59782	2.8564105
abau1245	0.890413725124	2.18486762041235	-3.4931855	5.09213125
abkh1244	-0.5531200025395	2.2071367508838	-5.05270525	3.70721575
abua1245	0.4062350407	2.3886628205381	-4.5858615	4.85738549999999
abui1241	1.0111719127335	2.24749830497095	-3.69591425	5.30935575
abun1252	1.201966099899	2.31911822634441	-3.49171625	5.59017924999999
acha1249	-1.533222196242	2.13810765246494	-5.82727225	2.41657375
acha1250	1.935618940995	2.0991540525528	-2.206449	6.08807175
achi1256	1.180872418597	2.16143157457011	-3.0129745	5.613726
achi1257	-0.707892501828	2.05183472512683	-4.5140255	3.59234049999999
achu1248	2.567058306995	2.22010556974248	-1.55068025	7.48221075
acol1236	0.0662113073145	2.11341857624352	-4.1008315	4.34972425
adan1251	0.99763623941	2.25022503390605	-3.74496525	5.18913099999999
adon1237	-0.7639120237125	2.03522981315619	-4.73194675	3.26648575
adze1240	-0.9037749099	2.03119924904611	-4.86075425	3.10308375
aeky1238	2.60944646796	2.1707060080436	-1.53620525	7.05515924999999
afar1241	-0.475225000181	2.00352185860498	-4.3344765	3.3185035
aghe1239	-0.650421959193	2.0722494079992	-4.7096165	3.39071275
aghu1255	3.26096479595	2.09431536900221	-0.8303712	7.68659549999999
agob1244	2.162106168155	2.22100070937679	-2.131816	6.59202675
agua1253	2.548915876005	2.21114153124024	-1.47963125	7.245788
agut1237	-0.752731315864	2.04351241753611	-4.880005	3.43517049999999
aheu1239	-0.9186707073	2.25444891964743	-5.58925025	3.44850899999999
aime1238	1.400665676765	2.24871027797587	-3.0847635	5.86829699999999
ainu1240	-1.188826862665	2.95798723386595	-7.1550055	4.49524075
aito1238	-1.603516409845	2.20256624358385	-5.98676925	2.570981
ajab1235	-1.0721935100155	2.06817399365692	-5.107373	2.9852275
ajie1238	-0.676491746852	2.00974337555514	-4.672976	3.470864
akha1245	-1.286833884785	2.05992272708414	-5.286352	2.722896
akoo1248	-1.0527952871	2.00837943777946	-5.15801225	2.828975
akun1241	2.351810447045	2.20019976755695	-1.82280275	7.05101125
alab1237	2.73531934164	2.1865602695276	-1.3447265	7.4810855
alab1254	-0.165538809755	1.94764471831059	-3.99934425	3.70987175
alac1244	1.019839536075	2.23706784200755	-3.4485295	5.550676
alag1248	-0.460890523176	2.00041676874108	-4.45025275	3.544939
alam1246	1.301427216442	2.17382668070876	-3.15231275	5.7053605
aleu1260	2.258893739453	2.17460692634015	-1.83028125	6.80178675
aluk1238	-2.9818997766	2.55399827266388	-8.44139625	1.48625699999999
alya1239	2.737797753765	2.09128517821593	-1.1979725	7.31413575
amah1246	3.31502823539	2.14626167209745	-0.646500225	7.84495875
amam1246	2.246677752365	2.1236817055927	-1.7579735	6.65695525
amar1272	-0.932009891855	2.05093240607266	-4.9707245	3.09244824999999
amas1236	-0.5394733333565	2.38653754481634	-5.58064275	3.98600624999999
ambu1247	2.862484853255	2.23714131618375	-1.51431725	7.47068975
amdo1237	-1.17302391898	2.06721980486171	-5.238107	3.0201315
amha1245	-0.881381765203	2.15580211223299	-5.3333945	3.1672445
amii1238	1.02008536410455	2.29894267341789	-3.77570875	5.55107225
amis1246	-0.765099980205	2.13230480048165	-4.85938925	3.59770874999999
amri1238	-1.4137027246355	2.11440641893622	-5.44215825	2.69873349999999
anei1239	-0.500380615249	1.97520147631322	-4.24530275	3.608683
anem1249	0.207814465835	2.43643903333664	-4.91521825	4.824897
anga1288	-1.4172622391745	2.07200228085648	-5.42907575	2.56132225
anga1290	2.505886381216	2.19614302874755	-1.7328725	7.00158625
anut1237	-0.7361604303825	1.99124419452689	-4.52265825	3.38431524999999
anuu1241	-1.3450089476525	2.10004176232281	-5.48255575	2.80009125
aona1235	-1.40126151194	2.0925872417303	-5.31797175	2.63100024999999
aoua1234	-1.587876448857	2.17860293880897	-5.91149925	2.720765
apin1244	1.974874790225	2.21321376489105	-2.27947025	6.38946124999999
apma1240	-0.431975668658	2.01683701048479	-4.33541325	3.7524535
apma1241	1.973262442419	2.29274506456176	-2.557528	6.58870199999999
apur1254	1.747412509724	2.14600504878172	-2.450159	6.08905825
arak1252	-0.70286225023845	2.02021819353477	-4.6332975	3.5231615
aram1253	0.737719389655	2.32976076875199	-4.09060675	5.080129
arao1248	2.96058600385	2.13991308740458	-0.98362475	7.33435825
arap1274	0.619334438885	2.26267213795276	-4.05865725	5.03682975
araw1273	2.712779509155	2.21482634762091	-1.475622	7.24311499999997
araw1276	2.0101737780605	2.10116017052478	-2.143306	6.30662075
arbo1245	-0.49461432814	1.97793758230413	-4.38612	3.38320075
arch1244	-1.862371832805	2.36603879212197	-6.67577125	2.63339125
area1240	-0.7884310287555	2.04104327744391	-4.82909775	3.48993625
aree1239	-0.840078842235	2.04195937410813	-4.947992	3.23375875
argo1244	-0.8684767943	2.15150033795645	-5.32702175	3.13893425
arhu1242	1.21205763277	2.15590319344624	-3.23393675	5.56447425
arom1237	-0.838546234705	2.21363680713305	-5.2681465	3.364963
arop1242	-0.872573860985	2.05455392848031	-4.83570025	3.315928
aros1241	-0.79193332093	2.05163868751607	-5.05356325	3.4558085
arta1239	-0.790461059125	2.04586271976401	-4.815733	3.344009
asha1243	1.79832876569	2.13206497430577	-2.20247975	6.0948095
ashe1272	1.788932185685	2.15642670031338	-2.392681	6.2464495
assi1247	0.6789681397305	2.23781634079202	-3.879287	5.250769
asut1235	-1.235121700955	2.01799145611878	-5.2312815	2.694721
atam1240	-0.750598079925	2.04443001844366	-4.62265825	3.38376125
athp1241	-1.569068768365	2.13559878033863	-5.8844665	2.630697
aton1241	-1.728621923525	2.22085507297285	-6.338246	2.360031
aulu1238	-0.6348963000575	1.96865692611139	-4.45839475	3.42212225
auuu1241	0.339082611905	2.33035015453573	-4.666533	4.80539875
auye1238	3.23383550028	2.05924256049792	-0.716097575	7.38771225
avat1244	-1.1000553561645	2.06393734445204	-5.16299225	2.83840974999999
awac1239	1.934513049875	2.19582617441268	-2.27633775	6.60124025
awad1243	-0.957977478765	2.15995953491634	-5.49254725	3.254544
awar1248	3.42402939315	2.06186547875107	-0.377349525	7.82597049999999
awar1249	1.26596457517	2.2845276367543	-3.14232725	5.66344175
awet1244	2.83777987691	2.19298631602329	-1.22676825	7.620646
awtu1239	0.943572289998	2.20137248607896	-3.4823775	5.24102024999999
axam1237	-0.62544308838955	1.97288794868413	-4.530601	3.43444824999999
axiy1235	-1.555648672035	2.11830302066637	-5.83024475	2.46664375
ayac1239	2.251936652465	2.1102048751408	-1.63127275	6.66941
ayiw1239	-0.7637523437	2.05314071856395	-5.030765	3.40789525
baba1264	-0.866099448295	2.05937008470305	-4.95473975	3.00338325
baba1268	-0.8048191249155	2.06840508446515	-4.79085125	3.33647025
bafi1243	-1.10165521892	2.03610017727959	-5.22151925	2.87829274999999
bafu1246	-0.8758043963422	2.05719000833377	-4.98895425	2.992808
bagi1246	-0.93929810177	2.18070444291089	-5.33797325	3.22890774999999
bagv1239	-1.403517587953	2.29007864722089	-6.1286625	3.08946999999999
baha1259	-0.86209544534	2.11693662904713	-5.13421325	3.23294974999999
bahi1252	-1.5955921680125	2.13143341811156	-5.9100635	2.52395875
baim1244	-1.163468789485	2.05622125138719	-5.1452415	2.995926
baki1244	-0.741841257225	2.01238326673055	-4.6062785	3.35376974999999
bala1315	-0.71834055846	2.02779633649513	-4.71043775	3.4616735
bali1278	-0.718363833737	2.05483221083931	-4.6597695	3.5756715
balu1257	-0.812351059575	2.04467781572261	-4.73742875	3.27309825
bamb1262	0.95035905342	2.44482544393286	-3.72732875	6.00517225
bamb1269	-1.9724770345855	2.30653625885813	-6.808239	2.27349999999999
bamb1270	-0.731919431705	2.00090839517997	-4.72922825	3.4218
bamu1253	-0.863245883945	2.05511928878912	-4.8381635	3.14922575
band1340	-1.392283916475	2.09609336492819	-5.8082075	2.61243675
band1344	-1.453148207825	2.03768582477088	-5.62260125	2.3166695
bang1354	-1.2473479441565	2.00916987318406	-5.36690725	2.646663
bang1369	-1.34550863105	2.08666699743341	-5.5043	2.694001
bann1247	-0.817880159305	2.03596267558563	-4.791741	3.35321999999999
bant1281	-1.566497073405	2.14911683049538	-5.99665775	2.45960249999999
bant1288	-0.553229107414	2.01574917278149	-4.48132125	3.5833225
bara1357	-1.55485913656	2.10327221843024	-5.771034	2.42478874999999
bara1370	-0.7853918824565	2.02355600147966	-4.91800975	3.34222175
bard1255	1.138822612685	2.24034221095948	-3.425119	5.31073475
bare1279	-0.2489016572	1.99201799806123	-4.3515065	3.627535
barg1252	3.4552647013	2.05725568025498	-0.321945925	7.93540525
bari1286	-0.939420012736	2.05112613471031	-4.76954725	3.32356575
baro1253	-0.509089333885	2.00061176355284	-4.293112	3.63361499999999
bash1264	-2.87960766422	2.5736393864664	-8.10057075	1.883797
basq1248	-0.9201818031445	2.31625073794396	-5.70912475	3.3174275
bata1289	-0.770867854648	2.02405784309148	-4.6486985	3.333157
bata1293	-0.78097581276	2.02588680574679	-4.810701	3.38989725
baur1253	1.78675438802	2.14602613213613	-2.4767665	6.12480874999999
bauz1241	2.70607996198	2.15957111939125	-1.4420105	7.29041699999999
bawm1236	-1.142105320695	2.09680988115133	-5.11949075	2.87920275
bayb1234	-0.63947786177505	2.03262216199711	-4.70172425	3.519153
bebe1248	-1.133595104635	1.99766778608626	-5.1855005	2.7102365
beja1238	-0.5052838394504	2.0640674752231	-4.776419	3.4522105
beka1241	-0.751233863095	2.06269740005418	-4.8583815	3.480466
bela1254	-0.440307542252	2.16837495903774	-4.77776525	3.80172025
bela1260	-0.776003746766	2.04911417573276	-4.904067	3.2761335
belh1239	-1.5662470770155	2.13271703333384	-5.89795575	2.66248024999999
bell1243	1.42268520147725	2.16985974073091	-2.83230775	5.859859
bemb1257	-0.8665379697485	2.02183708236677	-4.96958125	3.25157524999999
benc1235	-0.8184762424465	2.1522973787258	-5.07941875	3.393873
bent1238	-1.24390734808705	2.27161541003357	-5.76171625	3.06102724999999
bert1248	-0.53762804122	2.44346572556099	-5.746208	4.16546625
bezh1248	-1.62124440325	2.29301366163567	-6.23096075	2.81499174999999
bhoj1244	-0.914407719338	2.13965884192486	-5.439802	3.11284774999999
biak1248	-0.768496702695	2.0044350846473	-4.81644275	3.3371855
bian1252	2.249939259342	2.12707672845595	-1.90984225	6.854577
biao1253	-1.611216357014	2.22569890953849	-6.039569	2.57317025
biao1254	-2.066598741763	2.63179687425584	-7.587697	2.8027065
biao1256	-2.07878919564	2.6405549356131	-7.5433525	2.66907024999999
biat1246	-0.7578078551635	2.06488633326325	-4.81275025	3.39248475
bidy1244	-1.402878636735	2.1434314022255	-6.0158875	2.68577
bier1244	-0.7399340535275	2.01591616031371	-4.72153925	3.37176825
bign1238	-0.6979154930055	1.98920181814762	-4.420823	3.376995
biha1246	-0.70595372367	2.03497068840329	-4.65168275	3.45902249999999
bilu1245	2.26040050129	2.277088490665	-2.30423575	6.77664525
