Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.079457542495	2.08493381456018	-5.29735375	3.04010825
abau1245	1.30887143496	2.1843967887663	-3.017037	5.61685
abkh1244	-1.539611834515	2.40908942216246	-6.09605225	3.2107285
abua1245	0.55036826965	2.22496864875808	-3.9035645	4.90170424999999
abui1241	-0.2581285394415	2.51694126567481	-5.54980325	4.48426149999999
abun1252	0.6677665298975	2.29485734175479	-3.83106	5.2591055
acha1249	-1.627286150312	2.16719131701189	-5.82440375	2.483598
acha1250	0.817426427215	2.17491321629777	-3.41450375	5.16654599999999
achi1256	1.447711971135	2.17204294969359	-2.99144225	5.71566725
achi1257	-0.898450367065	2.08251342501483	-4.8750715	3.2615135
achu1248	2.4170694614452	2.17432843398067	-1.57623975	6.9560575
acol1236	-0.0218408649448	2.33748289652159	-4.63720075	4.599663
adan1251	-0.266251286829	2.5139950311886	-5.528933	4.53291325
adon1237	-0.955172065315	2.05417699164517	-4.938456	3.254368
adze1240	-1.1452223997575	2.0731234732809	-5.13475175	2.971871
aeky1238	1.2397256065135	2.26644380244757	-3.14383825	6.12284524999999
afar1241	-0.995363662742	2.1125752444422	-5.4841085	2.93361775
aghe1239	-0.483809337675	2.11814925044227	-4.6637335	4.03933675
aghu1255	3.1777339823	2.12847594479195	-0.81232045	7.55496525
agob1244	1.465511099895	2.34135494887725	-3.1236495	6.08122274999999
agua1253	2.39335522133	2.17058916592908	-1.73284125	6.84205349999999
agut1237	-0.953444063029	2.06905364147402	-4.95793625	3.09178425
aheu1239	-0.87517889351	2.09744254240842	-5.0218595	3.48592175
aime1238	1.447189671503	2.2663592545934	-3.04075825	5.94301475
ainu1240	-1.12531999549	2.85370916259621	-7.50514375	3.86658775
aito1238	-2.607613418635	2.74511470722456	-8.5288405	2.30617525
ajab1235	-0.8579664487115	2.10461008019411	-4.92875425	3.25993499999999
ajie1238	-0.898574838084	2.04355082595985	-4.7538635	3.2093465
akha1245	-1.40064898091535	2.10131270988088	-5.44980675	2.77567349999999
akoo1248	-0.971075274024645	2.08417827899692	-5.169403	3.12917225
akun1241	2.654493183375	2.18755163220206	-1.508323	6.952247
alab1237	2.540015647605	2.23704480822317	-1.6619295	7.21174925
alab1254	-0.67740211972	2.08729871857611	-4.902839	3.41919375
alac1244	1.283215031526	2.26412411390298	-3.21525825	5.7056205
alag1248	-0.991089369015	2.08975810028932	-5.292675	2.973068
alam1246	1.485927753901	2.16435576475872	-2.70527025	5.736448
aleu1260	2.4291854138995	2.18330872700881	-1.78402225	6.9360415
aluk1238	-3.34847359131	2.60170864275452	-8.71045325	1.29629075
alya1239	2.45851887144	2.14650407648373	-1.67356975	6.757019
amah1246	3.479920649395	2.14722112752341	-0.393168075	8.003789
amam1246	2.426620885525	2.31123011213853	-1.8177725	7.3298345
amar1272	-1.117573011405	2.06604660932374	-5.3245715	2.86049849999999
amas1236	-0.8869650816	2.52681906311144	-5.93595075	3.81172925
ambu1247	2.46047655382	2.19670089974867	-1.6286085	6.89874575
amdo1237	-1.31554841305	2.13339538766235	-5.428864	2.96063325
amha1245	-1.131044565959	2.13693259054867	-5.699411	2.89486475
amii1238	0.4478004045225	2.31250556062655	-4.11762875	5.0811645
amis1246	-0.94449908408105	2.07393291002992	-5.0721105	3.18114349999999
amri1238	-1.615008903909	2.1497149362198	-5.79607025	2.636107
anei1239	-0.68361857966782	2.05733689100126	-4.53695575	3.5836205
anem1249	1.7482548218835	2.31276100466822	-2.8272285	6.280813
anga1288	-1.5887458546985	2.15813479887807	-5.94195125	2.63401199999999
anga1290	1.545599690505	2.19144623460546	-2.5452965	6.1361015
anut1237	-0.904565488111	2.0599226853973	-4.7953995	3.23593375
anuu1241	-1.61794056656	2.14105872596318	-5.82136875	2.71234425
aona1235	-1.597814919445	2.15708579500088	-5.796994	2.6755185
aoua1234	-2.59750099783	2.75118658986043	-8.42301575	2.2701685
apin1244	1.64527483182	2.19984447762972	-2.4760895	6.052919
apma1240	-0.705046037565	2.09430549346101	-4.661277	3.5082275
apma1241	2.29136383766	2.25347982860882	-1.902492	7.0310465
apur1254	0.578916246757	2.16259774177351	-3.634606	4.766939
arak1252	-0.9489631244285	2.08628707082123	-4.90061675	3.23298275
aram1253	1.827036781265	2.20632752368051	-2.70053425	6.1423405
arao1248	3.117778049845	2.16296465393603	-0.9938147	7.6016185
arap1274	0.98020556577605	2.25739400355089	-3.58109025	5.284765
araw1273	2.9091086298245	2.1732815292057	-1.13254275	7.44592875
araw1276	0.834171177295	2.16084036845849	-3.301915	5.11119874999999
arbo1245	-1.036641467905	2.1082206323426	-5.19581625	3.07255175
arch1244	-1.60166155054	2.41578324688324	-6.41752	2.96027049999999
area1240	-0.96363008424	2.05959358019999	-4.896916	3.2091035
aree1239	-1.04953953038945	2.03648588361602	-5.0535925	3.02050275
argo1244	-1.1247802152455	2.16258759355297	-5.53029975	3.05784225
arhu1242	1.383386791205	2.12423266580826	-2.71094875	5.699379
arom1237	-1.791535803088	2.27445232631874	-6.52211325	2.52756075
arop1242	-1.060467187285	2.0743164736444	-4.9584595	3.085212
aros1241	-0.96680250658	2.06161719323173	-5.04080675	3.2398815
arta1239	-0.9737393928965	2.07198476084236	-4.8972165	3.06169525
asha1243	0.616424277785	2.15153623972128	-3.697714	4.936321
ashe1272	0.61717817145	2.15232743004002	-3.540804	4.833968
assi1247	1.209520048275	2.20238887817973	-3.20588775	5.473144
asut1235	-1.069431482856	2.07842893300533	-5.25800825	2.96907275
atam1240	-0.929231615535	2.04654390825183	-4.89753325	3.146286
athp1241	-1.67956403624	2.14292401275168	-5.847943	2.66519875
aton1241	-1.773730851758	2.1791316638334	-6.0467545	2.40554775
aulu1238	-0.872488046355	2.06554559117967	-4.65455425	3.3027315
auuu1241	0.58548695589	2.21131577962917	-3.85033825	5.00772
auye1238	3.028897612665	2.15003565376215	-0.92836215	7.57835625
avat1244	-0.874583691585	2.11644516025925	-5.30745425	3.275617
awac1239	1.761210282275	2.22100094992158	-2.676154	6.20254374999999
awad1243	-1.8073003474435	2.26822198091825	-6.44863725	2.54266949999999
awar1248	3.2915995417	2.16133754619407	-0.71139505	7.83680825
awar1249	-0.085376669501	2.31479750740091	-4.70316275	4.4181635
awet1244	3.030764017925	2.16950455139804	-1.0672095	7.5236905
awtu1239	1.34416874407	2.17339847492351	-2.9422045	5.65033075
axam1237	-0.807777555825	2.06062397892427	-4.66962575	3.37533125
axiy1235	-1.63400021641	2.16592223252511	-5.82017475	2.628783
ayac1239	2.582924248565	2.14273970293761	-1.42665425	6.90398149999999
ayiw1239	-0.91452352788	2.05707119461137	-4.813022	3.18225425
baba1264	-0.827365640961	2.12988462944812	-5.05805425	3.46420975
baba1268	-0.985425157823	2.05327844770528	-4.93527025	3.0560435
bafi1243	-0.92099498569	2.08430830266438	-5.1448255	3.28578524999999
bafu1246	-0.819441790864	2.11671821282797	-4.9593645	3.49005925
bagi1246	-2.384681662375	2.65301926870654	-8.0298055	2.56716425
bagv1239	-1.1020282098615	2.39382259189793	-5.92810275	3.54923299999999
baha1259	-1.0931277817515	2.09929678762445	-5.39426875	2.9794575
bahi1252	-1.6763923957355	2.14580454570526	-5.9404685	2.57659575
baim1244	-1.317971847398	2.13668093487316	-5.61511225	2.95523025
baki1244	-0.9706763413865	2.05415478607699	-4.9156075	3.293766
bala1315	-0.8949546820095	2.05180784673641	-4.79393625	3.2394905
bali1278	-0.897790849505	2.06839070360045	-5.0009425	3.1451975
balu1257	-0.98081430916	2.08182372564728	-5.007826	3.199797
bamb1262	-0.0692510700915	2.23991157551861	-4.30687825	4.69730999999999
bamb1269	-2.6853712316415	2.45493443639017	-7.9254195	1.92175775
bamb1270	-0.96514325526	2.06344134914825	-4.90012825	3.1677085
bamu1253	-0.824602319322	2.12235499457904	-5.0964565	3.39038874999999
band1340	-1.200289135705	2.136074119403	-5.41136625	2.96133549999998
band1344	-1.27229264044	2.14209280450328	-5.5335915	2.94029125
bang1354	-1.11577133089	2.09521857000716	-5.351513	2.90257425
bang1369	-1.7509276943805	2.20121352475858	-6.07842425	2.5360305
bann1247	-0.9878985294225	2.08232391240444	-5.06298475	3.138055
bant1281	-1.631667824665	2.15984055379017	-5.83465175	2.6925835
bant1288	-0.752620237184	2.08274200779726	-4.711968	3.36685375
bara1357	-1.701147426406	2.14136537375229	-5.933823	2.60715025
bara1370	-0.98707579735	2.06148415031902	-5.1086655	2.9795525
bard1255	1.13507948728	2.25523960271771	-3.29241075	5.65084849999999
bare1279	-0.1900922342545	2.13224379490338	-4.31340975	3.98669975
barg1252	3.486373862825	2.22998287268998	-0.688184025	8.07646375
bari1286	-1.1071909743	2.10163374048232	-5.067416	2.98761425
baro1253	-0.693802487455	2.04296278974428	-4.51080375	3.40133875
bash1264	-2.100443656862	2.26757477212332	-6.79929875	2.20952725
basq1248	-1.7890870798967	2.68654736119002	-7.414575	3.1251925
bata1289	-0.976472620405	2.06029550971179	-4.88907125	3.22274625
bata1293	-0.97912855783235	2.05845956431607	-4.8600965	3.22323125
baur1253	0.6076256031	2.16557750134521	-3.70803875	4.8698415
bauz1241	1.51039132344	2.27486631410777	-2.826596	6.19025375
bawm1236	-1.2997834299125	2.10589818101998	-5.3749865	2.73556625
bayb1234	-0.85828943478	2.09258444823716	-4.95956625	3.249722
bebe1248	-1.07477982442	2.09853721367213	-5.2185615	2.88188
beja1238	-0.96434434673	2.11734141903333	-5.32903625	3.000063
beka1241	-0.9447129611755	2.07057554263184	-4.94211775	3.19330825
bela1254	-1.424042683849	2.24933429885736	-6.1040785	2.82571125
bela1260	-0.9695782172	2.04588819880587	-4.92927875	3.080673
belh1239	-1.671497214625	2.14667983439435	-5.80647325	2.663144
bell1243	1.37096952151	2.22166281752312	-2.90624475	5.8023195
bemb1257	-0.86167045027	2.06370699935581	-4.827931	3.25611575
benc1235	-1.0439383766565	2.20077180609723	-5.45974775	3.20790524999999
bent1238	-1.35822168189	2.43503424916944	-6.062945	3.4426305
bert1248	-1.2698505588907	3.07950549301683	-7.98685425	4.346753
bezh1248	-1.2963081106075	2.34751943278254	-5.963336	3.28618975
bhoj1244	-1.8219202498195	2.23145249288485	-6.315707	2.39040075
biak1248	-0.96452412084	2.06849077148509	-5.0686275	3.212005
bian1252	2.423546891441	2.32429930290207	-1.808532	7.246754
biao1253	-2.605023434375	2.7435338236405	-8.41074075	2.3044725
biao1254	-2.60583400713	2.75193970448693	-8.5078535	2.26358975
biao1256	-2.607839725395	2.75580721680329	-8.4902025	2.42142449999999
biat1246	-0.96041642621855	2.03557424043752	-4.74308325	3.02526325
bidy1244	-1.195167338305	2.14379457134627	-5.47622075	3.00821925
bier1244	-0.9689728752515	2.06174362463176	-4.9393135	3.3316385
bign1238	-0.9307636134735	2.04494152719824	-4.9035625	3.16425825
biha1246	-0.9047398403225	2.06598815161488	-5.0159205	3.1250685
bilu1245	0.89159595757225	2.50635283698767	-3.986402	5.7795725
bimi1240	3.1492663369	2.11075939807653	-0.740520575	7.36423699999999
bina1277	3.16819444588	2.12958522451393	-0.8783008	7.69173625
bine1240	0.07550186281	2.35401809853618	-4.796503	4.61095425
bini1246	-1.1762486777595	2.13632741972702	-5.383389	3.09841349999999
bisu1244	-1.5686743476075	2.15848765264702	-5.665449	2.583827
bitt1240	-0.8991860713645	2.079912990368	-4.9382025	3.47183925
blab1237	-1.032949990475	2.04385716465404	-4.93486675	3.098877
blan1242	-0.907413597034	2.07980113557681	-4.8582645	3.3166885
bola1250	-0.86985997423	2.05021092923195	-4.7708535	3.3203005
boly1239	-0.8856417135	2.08406740022675	-4.86934	3.385585
bona1250	0.591695980875	2.1968063662316	-3.8367545	4.9696905
bond1245	-0.602124555639	2.05557304339751	-4.48408975	3.81584425
bong1285	-2.371942380152	2.66752561959815	-7.78955775	2.5497255
bong1289	-0.99468899959	2.09480944005497	-5.0526915	3.06546725
bora1263	0.763846076845	2.25326851360619	-3.77751625	5.1047665
bord1248	1.21967729602	2.12248228703435	-2.94076475	5.4415055
boro1277	-1.093528867095	2.20869435375976	-5.54940025	3.25766325
boro1282	1.72464104008	2.22241784323748	-2.665555	6.2607
boto1242	-0.96539858849474	2.05792923433054	-5.03662975	3.09729324999999
boun1243	-1.25137664268	2.13265624141452	-5.6586025	2.86391774999999
boun1245	2.904069603685	2.16292499570713	-1.24138825	7.22878
bouy1240	-2.609274999915	2.75940551812306	-8.5533415	2.2361895
bret1244	-1.7710834441557	2.28845841366676	-6.62323	2.5982005
brib1243	1.3041140058609	2.15395754209572	-2.99559825	5.69771049999999
budu1248	-1.60379445976	2.41208204348587	-6.424313	3.12082025
buga1247	-0.88747811389205	2.0870130497809	-4.968636	3.5022065
buga1250	-1.1334419792335	2.06053915256897	-4.959789	2.83692025
bugi1244	-0.96870170238	2.0561635424705	-5.02218425	2.95545574999999
bugl1243	1.2267303510885	2.14480572684578	-2.894408	5.46356825
buhu1237	-0.98742582017	2.04886972336614	-4.95769175	3.17412025
bujh1238	-1.538906834785	2.11018334483331	-5.582993	2.5942435
buki1249	0.552873594816935	2.20922622742376	-3.77474225	4.990568
bull1247	-1.19868817785	2.14841913674524	-5.5492575	3.070749
bulo1242	-0.970140902105	2.13951968579954	-5.28315725	3.14420775
bulu1251	-1.06902864973	2.09038274602234	-5.1867325	2.92986675
bumt1240	-1.463893902215	2.16131102671422	-5.85163775	2.754112
buna1276	-0.937916783775	2.07181978647988	-4.87493125	3.227206
buna1278	-0.21708251215	2.52613331737529	-5.5533325	4.57523175
bund1253	-1.822791502535	2.27266155346073	-6.5539975	2.513815
burj1242	-0.805733681145	2.10515576018668	-5.00677675	3.18654524999998
buru1303	-0.953710365758	2.0408751716009	-4.93705325	3.12762075
buru1320	-0.972994366585	2.11042791970667	-5.392998	3.0850535
busa1253	-2.671567739127	2.46745985127423	-7.9318075	1.8367155
bush1247	-1.091437047758	2.09227271388905	-5.36189225	3.1125895
buwa1243	0.1172500074095	2.09919957667296	-3.87057725	4.3535615
bwai1242	-1.06021186983	2.07209359044411	-4.974724	3.12686175
bwat1240	-0.883788327656	2.07330789004613	-4.8920965	3.165722
byan1241	-1.608959226869	2.18197940794738	-5.986366	2.62406775
caac1237	-0.8884978097855	2.07542879787101	-4.956381	3.26396
cacu1241	2.173640163165	2.18285584088132	-2.03218575	6.70470075
cahu1264	2.19126338604	2.10465218566952	-1.9728195	6.319593
cakf1236	0.0728589266335	2.10499052240738	-3.896964	4.38867325
cald1236	2.6656443161	2.14355510885101	-1.22779225	7.168914
caml1239	-1.638561558281	2.16014367500869	-5.92419675	2.57427475
camp1261	-1.791416691349	2.26547133316472	-6.49616675	2.53093975
cane1242	1.5084468988395	2.21045436037846	-2.778073	5.81897949999999
caom1238	-2.6008789001995	2.75386077328682	-8.359041	2.414693
capa1241	3.4829163593	2.15769734679196	-0.3473826	8.138342
carn1240	-0.896827741625	2.0850062591064	-4.88946475	3.33276975
cash1251	3.359355651815	2.15910036403893	-0.41437345	8.012944
casi1235	-0.97078604379795	2.06071146869994	-4.8407525	3.02033249999999
cavi1250	3.1987470709835	2.17396184768144	-0.8885946	7.696455
cayu1262	1.913035183105	2.21235821173027	-2.26275075	6.447854
cebu1242	-0.859829837605	2.10065445751952	-5.0433385	3.1579645
cemu1238	-0.889069962245	2.07185549426465	-4.93439175	3.25123
cent1990	-0.87568691443	2.07968347939718	-4.88764925	3.283882
cent1992	-0.9721192390585	2.1433622845832	-5.30967875	3.215119
cent2004	-1.717388669939	2.21730466700274	-6.0903245	2.56694175
cent2126	-1.9282104924025	2.71565625933126	-7.930752	2.8848205
cent2127	2.571041080735	2.22510791973333	-1.58271025	7.28502875
cent2131	1.615319882615	2.15379667775228	-2.736156	5.70331425
cent2150	1.4531872370735	2.13930237242797	-2.57540175	5.639867
cent2314	-0.894775856395	2.0970837920056	-4.8372915	3.54019825
cent2322	-1.991483655352	2.39546195217735	-7.0448055	2.5090325
chac1249	2.04798023993605	2.18639831278506	-2.10941025	6.449317
chac1251	3.48901132765465	2.1617588366506	-0.38230455	8.13171325
chad1249	-1.093997146325	2.09655241455028	-5.535855	2.8433175
chak1270	-1.77553897313	2.203157201232	-6.2217195	2.63531575
chak1271	-1.237417757276	2.11832801880745	-5.55004575	2.99196125
cham1309	-1.3619790677605	2.38553532459597	-6.11125875	3.19789524999999
cham1312	-0.97406365876	2.05017812212836	-4.97883475	3.1050945
cham1315	1.421014547046	2.26695875398511	-3.164651	6.01261775
cham1318	0.627749359305	2.17060553433216	-3.641314	4.965162
chan1313	-1.781759774625	2.21896141690599	-6.2182005	2.45302825
char1269	-1.174314654775	2.19937264260414	-5.469622	3.28042625
chas1234	-1.635913161165	2.16678541137171	-5.92489925	2.460809
chec1245	-1.644563738205	2.41587306852029	-6.604069	2.8650185
chek1238	-1.03292233648	2.05211171685746	-4.90069625	2.98997374999999
chen1255	-3.35294303778	2.63358694534499	-8.5889325	1.460168
chep1245	-1.5123786038085	2.12202001144319	-5.6854575	2.64021275
cher1273	1.0499767788795	2.30002822385832	-3.54518875	5.4800815
chhi1245	-1.67152799185	2.14721843834461	-5.932111	2.65712199999999
chic1270	2.5383363953715	2.22625889053979	-1.557253	7.143636
chil1280	0.3533086578782	2.27837767447787	-4.3458005	4.71109975
chim1302	2.671088956355	2.13524518212023	-1.1816235	7.10119375
chim1309	1.35678918895	2.1319898423021	-2.7428975	5.70232525
chin1286	1.3732644009909	2.26052660605188	-2.99489675	5.88044425
chip1261	0.293712120177	2.2640240073375	-4.459431	4.5667015
chir1283	-1.501701224145	2.14087238563504	-5.69847525	2.6348355
choc1275	-1.262439811385	2.12991338046936	-5.47510125	3.033193
choc1276	2.542019067835	2.23073232139925	-1.63226275	7.134741
chon1284	-0.892965576705	2.09488768438792	-4.87288575	3.42368849999999
chot1239	-1.50241532387	2.14066548751265	-5.64097425	2.6497035
chra1242	-0.974886227935	2.14512560751141	-5.337648	3.28771025
chug1252	-1.63552594927	2.15382015747592	-6.000851	2.54220975
chuj1250	1.500668001165	2.14809790772975	-2.77093825	5.84853325
chuk1273	1.2536372920145	2.37805447404175	-3.3254875	6.08194425
chuu1238	-0.8816784423045	2.07171978717282	-4.9193305	3.29457225
chuv1255	-2.088861975475	2.29982601137531	-6.785485	2.24052325
chuw1238	-1.059734029675	2.05062515884259	-4.99591925	3.078142
coat1243	1.1234527863745	2.23526421845041	-3.432281	5.38392525
coca1259	2.934513347645	2.18493724386005	-1.07887025	7.519059
coeu1236	1.425134661285	2.18213847636875	-2.86041375	5.7088455
cofa1242	1.852203857625	2.2289872530143	-2.3302615	6.33767774999999
cogu1240	1.35124486155	2.13457930078589	-2.7470315	5.56614825
colo1256	2.0423003328275	2.19175334840258	-2.218216	6.51021299999999
colu1241	1.56761168369235	2.17725781608427	-2.676818	5.97145099999999
coma1245	2.053612275115	2.11576209987537	-2.06242	6.298368
como1259	1.31009961877735	2.21793837787272	-3.05890325	5.73737125
copa1237	1.247491334238	2.28294876916431	-3.26742925	5.83957925
cori1240	-1.1731833657495	2.10914508475855	-5.5027985	2.93611625
cors1241	-1.788707983845	2.26139854695839	-6.45057025	2.6912535
cosa1234	-1.578269865822	2.15785456156782	-5.881308	2.682861
cree1270	2.536738403235	2.22851216540757	-1.60350325	7.1750215
crim1257	-2.0882497724	2.29004934474742	-6.63117475	2.3089435
crow1244	1.421194380181	2.20148789083471	-2.969892	5.6502395
culi1244	0.54397302537	2.25292609719621	-3.95510425	4.98069399999999
curr1243	0.87666685081	2.14954597858373	-3.329647	5.1227165
cusc1236	2.521679353533	2.1350150720712	-1.35903625	6.88914825
cypr1248	-1.10119964837	2.10981018820605	-5.494874	3.046358
czec1258	-1.386294368615	2.25353131579422	-6.08991275	2.84774874999999
daai1236	-1.37718903287	2.123360275964	-5.52908925	2.7065255
daas1238	-1.037995898104	2.10857179000475	-5.26068275	3.06512499999999
dadi1250	0.71603173998	2.31343097251736	-3.8876525	5.23099524999999
dagb1246	-1.2525748047025	2.10530076838644	-5.51648	2.89642225
dagi1241	-1.07964526154	2.49489058082924	-6.13740525	3.78595225
daka1243	-0.77760483474	2.09255265414961	-4.732617	3.523422
damp1237	-0.76415366547065	2.04361356084929	-4.82803575	3.40544525
dana1252	-0.897305316725	2.09849046257433	-4.9151235	3.4414165
dand1238	-3.36604769746	2.61789570933468	-8.75728375	1.481323
dani1285	-1.752485092385	2.27223293632626	-6.362969	2.52025574999999
dara1250	-1.82425493814	2.22041095760172	-6.194225	2.49677125
darg1241	-1.5556967447005	2.44046802851568	-6.664358	2.912523
daur1238	0.55954649627	2.20232932438888	-3.84702725	5.0858585
dawr1236	-1.081084434395	2.18660863944294	-5.39920425	3.33350975
daza1242	-2.43875089856	2.58259775474833	-8.08940725	2.2958685
dege1246	-1.155718643078	2.15559030687139	-5.42207475	3.19668525
dehu1237	-0.86840145406	2.07190562980291	-4.823268	3.28542825
dera1245	2.383885246445	2.24080287118122	-1.5824175	7.1521385
dera1248	0.05455913747	2.1154492808039	-4.07654475	4.32844575
desa1247	2.380383224193	2.19861711347661	-1.678969	6.80331749999999
dhao1237	-0.97078473193	2.0755246073882	-5.16962625	3.35739675
dhar1247	2.795349600785	2.14419207289447	-1.14980675	7.264423
dhim1246	-1.636657369865	2.14154159914254	-5.917774	2.5476135
