Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.710525356645	1.62106442027855	-1.277409	4.8507105
abau1245	0.76648026648	1.16262726698086	-1.54783175	3.023759
abkh1244	0.28692523033	1.90306330485317	-3.6907535	4.01615225
abua1245	0.660337074612	1.26465543354753	-1.84709125	3.16973275
abui1241	-1.93899360807	1.66767702616215	-5.39221925	1.10105924999999
abun1252	-1.18099387345	1.88853493045961	-5.0838365	2.306058
acha1249	-0.706459461337	1.89445134968912	-4.722632	2.7065455
acha1250	-0.211099896325	1.7904747358167	-4.00959125	3.18859925
achi1256	-0.7131502300335	1.81645526454787	-4.59687175	2.75358425
achi1257	-0.160671351517	1.89739477034195	-3.9432945	3.33251375
achu1248	1.3458662036505	1.63951344140271	-1.8080485	4.72821974999999
acol1236	0.7077060349395	1.94750395842536	-2.986461	4.640774
adan1251	-1.9254075090195	1.64269100781793	-5.40316375	1.02562225
adon1237	-1.1368399233955	1.94310822573389	-5.24038425	2.364873
adze1240	2.3386780255	1.3315304640803	-0.0853580275	5.162575
aeky1238	2.705649315137	1.62907429669687	-0.13382195	6.180894
afar1241	-0.465153581595	2.00782546427259	-4.662104	3.453859
aghe1239	1.9678191751965	1.63719250158444	-1.08327875	5.30946275
aghu1255	1.6804754797	1.70762572743098	-1.41372925	5.38963475
agob1244	-2.545711410665	1.65452439719825	-6.182897	0.3924905
agua1253	1.424231775113	1.71378338843937	-1.66227975	5.03295674999999
agut1237	0.02160521276	1.96301514024255	-4.01134475	3.75247175
aheu1239	-0.093056613856	2.09547670609227	-4.220673	3.952523
aime1238	2.288711604675	1.52739235234894	-0.607852925	5.512445
ainu1240	-0.245453812264	1.9976961758525	-4.18230875	3.57440549999999
aito1238	-0.38824221669925	1.91339339046204	-4.3516475	3.41899275
ajab1235	-0.328433481766	1.98034751262581	-4.328802	3.43106175
ajie1238	-0.5102207814825	1.82982855181065	-4.43193125	2.86248375
akha1245	1.687557728501	1.56697026632792	-1.4785615	4.70096
akoo1248	0.3002242941	1.8390523082985	-3.408327	3.8296675
akun1241	0.229722017955	1.52924480954534	-2.67530075	3.2858705
alab1237	0.87195554785	1.80092148053535	-2.4411915	4.56645949999999
alab1254	3.12488242497	1.54500843267602	0.359016275	6.35357299999999
alac1244	-0.73394497859	1.67842819606076	-4.11951875	2.4032275
alag1248	-0.79970677628	1.85389574072683	-4.5903145	2.75660325
alam1246	2.32878677853	1.33031009440488	-0.16163725	5.0889495
aleu1260	1.20839027918	1.75817024025626	-1.935125	5.0885375
aluk1238	-0.44142907956	1.88525159372282	-4.414562	3.2374235
alya1239	0.3372039104225	1.6002946265311	-2.9584195	3.342021
amah1246	0.888011970885	1.76882667732098	-2.364812	4.60392175
amam1246	2.3802913690968	1.42350453529311	-0.0990935425	5.2947155
amar1272	1.1163603117135	1.43065273059141	-1.60455125	3.97830725
amas1236	-0.18794378509	2.01861898679484	-4.26010975	3.5437515
ambu1247	1.453612065275	1.21982772481302	-0.89799525	3.8607105
amdo1237	-0.092580035512	1.94913554741224	-3.959907	3.71506225
amha1245	-0.6307014164545	1.84695530312832	-4.52636625	2.80433575
amii1238	-1.874245240775	1.752501094428	-5.88953	1.2152975
amis1246	-0.63329890945	1.88945936122258	-4.778554	2.843182
amri1238	-0.028865835335	1.89426128745377	-3.64415925	3.7185355
anei1239	2.51014008706	1.57334094175144	-0.493240375	5.793305
anem1249	1.046358658765	1.4137639640023	-1.52917075	3.8090125
anga1288	-1.0251360543464	1.80421587702261	-4.83683825	2.284778
anga1290	2.105900777199	1.27903500026599	-0.2153094	4.65238825
anut1237	-0.180843479225	1.97046099347588	-4.2895955	3.6853785
anuu1241	0.23330456778	1.89926038270397	-3.6431055	3.8907275
aona1235	-0.93284517855	1.8518217771326	-4.736018	2.60074025
aoua1234	-0.1861459631	1.9936604176496	-4.17847625	3.84051825
apin1244	1.1285081463755	1.68595571960759	-2.023601	4.68393675
apma1240	3.02088043395	1.37817275724523	0.35485655	5.760947
apma1241	1.42118162480165	1.23399931806548	-0.991960625	4.00889925
apur1254	-1.29578498867	1.69680409255173	-5.02137675	1.66043725
arak1252	0.2864127031295	1.47765255278841	-2.88863225	2.995775
aram1253	-1.637718622045	1.630944985264	-5.05631025	1.30751374999999
arao1248	1.368797134065	1.77025744505666	-1.90419125	5.20136825
arap1274	-0.094806241555	1.94576583965413	-4.11431175	3.540682
araw1273	0.977168805429	1.81097853506921	-2.20955125	4.985017
araw1276	-1.272007047625	1.73215395906003	-5.07675675	1.788768
arbo1245	0.986638723465	1.56927210289964	-2.14945825	4.1470005
arch1244	1.6173175719925	1.61231977579299	-1.5029055	5.03389324999999
area1240	-0.2418212111945	1.69840675738822	-3.76442375	2.99303574999999
aree1239	0.16275565605205	1.27838275067423	-2.49933875	2.68865975
argo1244	-0.480072686445	1.86953367139832	-4.31789475	3.17562875
arhu1242	0.82681314486235	1.4428531005113	-1.851326	3.9589335
arom1237	-0.1062498235425	2.01097829223032	-4.056691	3.759486
arop1242	-0.8564813404605	1.48291744680186	-4.118476	1.82894425
aros1241	-0.324544480125	1.87197437860902	-4.30233925	3.17659725
arta1239	-0.5748038285525	1.80818994627418	-4.258319	3.0117115
asha1243	-0.2026446573394	1.66822045633442	-3.56197925	2.95507225
ashe1272	-0.061197306565	1.70001613649481	-3.724242	3.13190075
assi1247	-0.984809472345	1.80175120340136	-4.811619	2.266971
asut1235	-0.420709790091	2.00076439054053	-4.6195555	3.38854475
atam1240	-0.38332200309	1.88021828252854	-4.27264025	3.112854
athp1241	-0.558886660715	1.67624132356207	-3.9355715	2.5588215
aton1241	0.2118682084755	1.77379963744805	-3.2690085	3.65683625
aulu1238	1.8954353817585	1.26613446336344	-0.460646725	4.48848925
auuu1241	-0.601724527326	1.31800919070187	-3.1889485	1.875354
auye1238	-2.409173151765	1.64880846645466	-6.08654275	0.589398849999996
avat1244	-0.435578790499415	1.90316607699898	-4.2760365	3.1982515
awac1239	0.075149766905	1.53826749709901	-2.93074575	3.12128374999999
awad1243	-0.104998640857	1.86133981855348	-3.81347325	3.499207
awar1248	2.42468810289	1.39034553507458	-0.0812238175	5.49922525
awar1249	0.491726098435	1.2048356085521	-1.91829925	2.82351675
awet1244	0.72424623266	1.45512653119762	-2.00855375	3.72789925
awtu1239	-0.7030764030495	1.31222627968781	-3.34910925	1.76071525
axam1237	1.9046548234389	1.2732123982501	-0.517299725	4.449719
axiy1235	-0.6247524093985	1.89495654291847	-4.54569475	2.834464
ayac1239	1.13135598945	1.67392050536524	-1.95695425	4.75382574999999
ayiw1239	-0.241822495275	1.85114272421505	-4.14146525	3.1762315
baba1264	1.251671119475	1.62162827099723	-1.8166755	4.50578025
baba1268	-0.235106815422	1.7622487095245	-3.6538165	3.2623635
bafi1243	0.387520574045	1.82317030456171	-3.16014925	3.93002075
bafu1246	1.68108661349	1.59342108236526	-1.37479875	4.95194025
bagi1246	0.79997713383	1.71388616954308	-2.523113	4.300536
bagv1239	2.4683339594	1.58001787251955	-0.3615353	5.62349725
baha1259	-0.09450358265	2.014338644298	-4.10909775	3.839371
bahi1252	-0.01678380832	1.50064873698177	-3.025696	2.8685835
baim1244	0.19684015221	1.76533077066428	-3.483275	3.69180525
baki1244	1.92773810199	1.32091148125038	-0.616263625	4.66806825
bala1315	-0.04011996876955	1.9850808864436	-4.067188	3.6617705
bali1278	0.182211050814	1.98979255243225	-3.8398855	4.06294325
balu1257	-0.099577864385	1.76467554361841	-3.76908625	3.371714
bamb1262	1.347225925534	1.6436050798374	-1.7619825	4.76766275
bamb1269	-0.14502971047	2.09706137311287	-4.206583	3.93886025
bamb1270	0.100264552635	1.83879237200003	-3.602932	3.687417
bamu1253	0.609952018146	1.70363238994539	-2.68640425	4.00465175
band1340	-0.342312846467	1.95803517647004	-4.2575485	3.27463275
band1344	-0.138443364999	1.95430775404248	-4.13762475	3.6618105
bang1354	-0.201744304568	1.93189723948117	-4.0386555	3.6844435
bang1369	-0.0491579409965	1.81258996780734	-3.8541215	3.38727225
bann1247	0.23296267928	1.4594358214484	-2.7158575	3.17206325
bant1281	-0.53345715016905	1.63221788190456	-3.89821725	2.486974
bant1288	2.88626710551	1.89472124112115	-0.62713755	6.82865225
bara1357	2.6356678351	1.40332744606455	-0.0247896725	5.427316
bara1370	-0.263538068546	2.00997879386261	-4.25383875	3.49206199999999
bard1255	-0.658446250723	1.85958810852465	-4.66988975	2.8711205
bare1279	-0.2379546357425	1.85967878723156	-4.25425775	3.5277285
barg1252	1.587447742725	1.20775648491746	-0.619830875	3.95520025
bari1286	1.177768108685	1.44029720692662	-1.5230135	4.0797105
baro1253	1.68447257268	1.65075554620519	-1.39083	5.14402725
bash1264	-0.082933183713	1.92715566612664	-3.83307675	3.80842125
basq1248	-0.497539270888	1.9266317216461	-4.52835	3.3310795
bata1289	-0.2106020503475	1.91978067652325	-4.204565	3.53697975
bata1293	-0.2065467199582	1.860441619662	-4.02917475	3.3187635
baur1253	-1.002994987455	1.78327659966712	-4.65355575	2.3529775
bauz1241	-0.18194188288	1.45074029471008	-3.08772275	2.680229
bawm1236	0.052789559659	1.69314654449458	-3.2946075	3.2547665
bayb1234	-0.06782303063	1.90203097750797	-3.84237	3.73807525
bebe1248	1.78342382159195	1.93024903862232	-1.8075	5.657662
beja1238	-0.42226873994	1.95426690025548	-4.565213	3.3663685
beka1241	-0.212660394755	2.06168721797158	-4.48970525	3.54802275
bela1254	0.0352984230858	1.98031012567405	-4.05724025	3.89637375
bela1260	-0.372420344694173	1.8330423586044	-4.2105	3.1869105
belh1239	-0.556524727097	1.642700413806	-3.95617025	2.50504774999999
bell1243	-0.7422050482875	1.86458924032812	-4.7979985	2.64723549999999
bemb1257	3.21118221301	2.00009981052356	-0.42072665	7.41161175
benc1235	2.85789386144715	1.52764314829809	0.13170345	5.9619115
bent1238	0.20909073377	1.63279591831227	-3.0153435	3.501304
bert1248	0.333697118045	1.71177644663086	-3.09709575	3.68444775
bezh1248	2.532548668005	1.61431612030781	-0.422452225	5.87059275
bhoj1244	0.56214402878	1.70935205080122	-2.88571125	3.88738225
biak1248	-0.570306414115	1.89764196183395	-4.442374	3.15343549999999
bian1252	2.338289003655	1.32510061760058	-0.129924525	5.1261775
biao1253	-0.062069287663	2.02314752561695	-4.100227	4.01320425
biao1254	-0.123404401715	2.02628665280631	-4.10075475	3.74480225
biao1256	-0.114828292203	1.97150331844296	-4.33079325	3.6339675
biat1246	-0.24692775394	1.99266755523356	-4.26409575	3.52619475
bidy1244	-0.154648978485	1.95495371309675	-4.2101285	3.54972125
bier1244	1.992403905936	1.31359234358492	-0.526020125	4.69289425
bign1238	0.82804243534	1.3635213331076	-1.94806175	3.39485425
biha1246	-0.3021748748707	1.89813616655014	-4.3422885	3.36479675
bilu1245	-0.6087396054105	1.57944678348798	-3.9684105	2.44324675
bimi1240	1.8658531105454	1.31861543973861	-0.479015925	4.55521275
bina1277	3.03460667205	1.66738931456273	0.1939774	6.65104625
bine1240	-2.46749320688	1.66901235245615	-6.0133725	0.454740449999998
bini1246	-0.22436695278	2.00354428020526	-4.3183395	3.58921025
bisu1244	0.505297311637	1.71856685941061	-3.20006125	3.80340625
