Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.002295387582	2.1301602519742	-5.3745625	3.25043475
abau1245	0.463933092885	2.21207733948102	-4.09875475	4.83173875
abkh1244	-0.7315208500365	2.41369399188594	-5.7018025	3.94653725
abua1245	0.0550197861175	2.35467915462906	-5.0446595	4.43981125
abui1241	0.950472703025	2.38873312849129	-4.1178165	5.42497599999999
abun1252	2.704058859625	2.22468532568313	-1.77077875	7.22313675
acha1249	-1.450678547265	2.10884730510528	-5.9181495	2.564945
acha1250	1.850941477655	2.03051856902967	-2.17364375	5.83870025
achi1256	1.07616803606	2.24337833111788	-3.5222415	5.4021115
achi1257	-0.57883229388	2.03986278299278	-4.9255425	3.2859445
achu1248	2.996860877735	2.17411234468356	-1.25752	7.38374499999999
acol1236	0.94986223596	2.30010376278924	-3.749801	5.406522
adan1251	0.9241159882685	2.36467393243917	-3.98743775	5.518474
adon1237	-0.620630343499	1.99722416030702	-4.65308275	3.2261015
adze1240	-0.931991652924	2.05774398428311	-5.40020525	2.9860615
aeky1238	1.152565629285	2.1970113547644	-3.19333725	5.47696574999999
afar1241	-0.621867375125	1.9999843893074	-4.8798275	3.19103825
aghe1239	-0.056640046235	2.08776568091928	-4.1633215	4.10102199999999
aghu1255	3.5298936727025	2.10318542985921	-0.71871965	7.66054775
agob1244	1.1040046310385	2.38975391437157	-4.05008425	5.298926
agua1253	2.95929671125	2.16554256691816	-1.159172	7.26574075
agut1237	-0.64410631724315	2.02324985126891	-4.90166275	3.27968375
aheu1239	-1.13163437034	2.22742620216972	-5.5953425	3.177972
aime1238	2.356598528055	2.27690312406636	-2.25462075	6.8594855
ainu1240	-1.123580916645	2.55677595072418	-6.312499	3.79041725
aito1238	-2.3206827414615	2.89125283289624	-8.5228415	2.9386235
ajab1235	-0.886194147115	2.1310447127107	-5.29320825	3.2187435
ajie1238	-0.537034490785	2.02843161436196	-4.62965	3.2798235
akha1245	-1.14985668147	2.06495761600298	-5.30806675	2.8391295
akoo1248	-0.772291903234	2.05947113564945	-4.91365125	3.20637
akun1241	3.171234391337	2.1315442492533	-0.737298875	7.713247
alab1237	3.7422211859795	2.13339016182052	-0.251429625	8.2796615
alab1254	0.049804377485	1.94204727602894	-3.913161	3.7685785
alac1244	1.70375518131	2.18577408088109	-2.807188	6.00094475
alag1248	-0.691916562165	1.99629148968562	-4.94327025	2.946169
alam1246	1.32164028803	2.21957904579748	-3.119886	5.64494325
aleu1260	3.5751806521575	2.16932468957512	-0.346781925	8.22466225
aluk1238	-3.78526652567925	2.87901292431614	-10.1662575	1.09158025
alya1239	3.242507767755	2.11039766545149	-0.7313882	7.65682225
amah1246	5.0175980194	2.11311254449452	1.22543925	9.4625135
amam1246	3.28470048994	2.24944018078687	-0.94784495	8.00841425
amar1272	-0.88614415121	2.00217759278521	-5.06223175	2.92435475
amas1236	-3.3750606316305	3.75788931331546	-11.84826	2.72752425
ambu1247	3.636295343227	2.24194667733141	-0.5466676	8.37946349999999
amdo1237	-0.976090156725	2.04796611222329	-5.08205975	2.9564595
amha1245	-0.989909855295	2.1810737582909	-5.56489675	2.99595824999999
amii1238	1.329589946605	2.42492922771456	-3.723534	5.9313575
amis1246	-0.64250831425	2.16596584380906	-5.231728	3.59156975
amri1238	-1.23544722224	2.14022444461764	-5.79902125	2.89848474999999
anei1239	-0.041670523495	1.9222127136462	-3.75930225	3.70942375
anem1249	1.0497676797025	2.45416502462666	-4.179314	5.71568325
