Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.82318962206	1.74100216955046	-1.60371225	5.24824
abau1245	1.017231345585	1.11852587029068	-1.0809445	3.335814
abkh1244	0.574841970465	1.96442473105956	-3.349369	4.52615075
abua1245	0.82347860393	1.30772206869262	-1.7317975	3.33418225
abui1241	-1.54585666274	1.6141280479983	-5.056974	1.22275875
abun1252	-1.16491562664	1.79955491756693	-4.8753345	2.1600095
acha1249	-0.720090354257	1.73309780639578	-4.341428	2.40592875
acha1250	-0.33194936267	1.66891516871974	-3.889534	2.72555075
achi1256	-0.4707943446865	1.78119015920254	-3.96368225	2.87715699999999
achi1257	-0.2118743973165	1.92717584030928	-4.04070625	3.37334425
achu1248	1.319613417895	1.69322186055041	-1.69418925	5.025223
acol1236	0.476222191821	1.91917777879267	-3.35592275	4.28991825
adan1251	-1.54872819559	1.6156841385063	-5.005805	1.22562725
adon1237	-0.860213351305	1.86492891882458	-4.5360525	2.7488115
adze1240	2.52567932708	1.37542513107799	-0.02011509	5.156561
aeky1238	2.64182778129	1.59591428535265	-0.20799665	5.93174575
afar1241	-0.47150648937	1.87067760538361	-4.31501975	2.97608075
aghe1239	2.0903027729205	1.75707454795234	-1.2526465	5.64789725
aghu1255	1.725410519155	1.73863940584834	-1.37549825	5.43282775
agob1244	-2.653579757195	1.65944984124727	-6.26238	0.184702824999996
agua1253	1.466065331325	1.83892341614647	-1.89851725	5.44081025
agut1237	-0.02367991084	2.01056690147217	-4.36603075	3.86527824999999
aheu1239	-0.05919523213	2.08513274867527	-4.2216835	4.11152175
aime1238	2.25216541854	1.51280977682305	-0.46348635	5.536058
ainu1240	-0.5461982441105	1.91019599643525	-4.32490625	3.04875
aito1238	-0.4987200536525	1.87917330275916	-4.452169	3.15271525
ajab1235	-0.33278547668	1.92762273088628	-4.223446	3.228866
ajie1238	-0.46872737603	1.80878792132056	-4.3963825	2.97140874999999
akha1245	1.59230516063	1.54947219563525	-1.391491	4.61530125
akoo1248	0.3361581575105	1.83500730114035	-3.35897125	3.9372865
akun1241	0.037280059696	1.45339581664494	-2.72222425	2.960977
alab1237	1.02893781881	1.70068476966172	-2.02028975	4.468298
alab1254	3.23791031195	1.48281522467878	0.61437705	6.3243455
alac1244	-0.53698997357	1.65764042026417	-3.9401405	2.6048775
alag1248	-0.796177448243	1.76770810067373	-4.393251	2.41010225
alam1246	2.339875879585	1.27661659742749	-0.01063741	4.95529575
aleu1260	1.2848751699	1.68557253828729	-2.03845825	4.98467025
aluk1238	-0.3255899096765	1.91246521479782	-4.219454	3.41029275
alya1239	0.451772112554	1.66361431488789	-2.84660925	3.83095075
amah1246	0.8737111103385	1.72508303340485	-2.222659	4.5518125
amam1246	2.3517888520996	1.38123498819327	-0.09221909	5.28568875
amar1272	1.08598029365	1.42888874620186	-1.8104675	3.8274815
amas1236	-0.357678477628	1.95855546664601	-4.2980605	3.59845975
ambu1247	1.50837543518	1.26610756022853	-0.959933325	4.1620815
amdo1237	-0.08007476454255	1.9905856495378	-4.287299	3.7656415
amha1245	-0.6700831141165	1.79273711672388	-4.4232925	2.85986249999999
amii1238	-1.914123992415	1.70274634017131	-5.42601125	1.23713775
amis1246	-0.536773632382	1.85352180589536	-4.2010845	3.06014575
amri1238	-0.104531986394	1.90901361234412	-3.99600175	3.65809525
anei1239	2.57736352774	1.50803941095219	-0.3996135	5.55265825
anem1249	0.9853935694295	1.42234504417464	-1.91898325	3.66609775
anga1288	-1.134411002057	1.67947975236928	-4.675384	2.048444
anga1290	2.290296612245	1.30365513216471	-0.122306075	5.066098
anut1237	-0.185910570695	1.83414714381472	-3.94202525	3.34081825
anuu1241	0.14649920494	1.73809915971593	-3.24657575	3.46932049999999
aona1235	-1.020120995795	1.67445474996015	-4.48909025	2.00086625
aoua1234	-0.215329436945	2.02369822394605	-4.4256435	3.83399625
apin1244	0.966532853875	1.68723816117944	-2.2443995	4.3483925
apma1240	3.0302956054985	1.37167552761251	0.496839375	5.796956
apma1241	1.39283331748785	1.17724214181179	-0.8658112	3.72710425
apur1254	-1.34424108101	1.65832024777826	-4.9479565	1.724808
arak1252	0.276061046841	1.63047674482055	-3.14886325	3.36550775
aram1253	-1.635915893385	1.69001797437875	-5.291525	1.3740925
arao1248	1.3869752633225	1.7818389020766	-1.89194725	5.23646025
arap1274	-0.20668893492	1.8152487396665	-3.8895405	3.26863875
araw1273	0.892320487345	1.72490586231517	-2.0624875	4.75075325
araw1276	-1.22589550046	1.70728966545532	-4.8986885	1.9726345
arbo1245	1.2619048955375	1.55676661970568	-1.7655905	4.51743175
arch1244	0.929184457648645	1.65826308973911	-2.35448375	4.343609
area1240	-0.2981150582898	1.75685776711265	-3.82019125	3.136726
aree1239	0.12368772257	1.28875866801921	-2.41782425	2.57015425
argo1244	-0.517660416781	1.85152865215266	-4.40559575	2.9949205
arhu1242	0.8013212727	1.42397113669168	-1.809387	3.79183925
arom1237	-0.193551704475	1.99154613932654	-4.29570425	3.60098875
arop1242	-0.473800499225	1.4471877030563	-3.4586645	2.30001125
aros1241	-0.404347943331	1.85406929742548	-4.17684	3.16969775
arta1239	-0.513969602265	1.92121364637105	-4.58322	3.0186435
asha1243	-0.41802541318955	1.66374657210444	-3.86447	2.71458925
ashe1272	-0.3242854231165	1.74644781272547	-4.011022	3.04750775
assi1247	-0.978187006239	1.75238960169698	-4.64673725	2.1695775
asut1235	-0.379726734225	2.04517461570662	-4.75198375	3.48738849999999
atam1240	-0.40067688332	1.95311442938509	-4.44625875	3.27992449999999
athp1241	-0.708821940432	1.6009524308929	-4.08581425	2.107529
aton1241	0.13892072159	1.87819186023706	-3.54890575	3.7537555
aulu1238	1.8747310389945	1.23020587478335	-0.43010515	4.4481655
auuu1241	-0.20533053196	1.25914418978964	-2.84380225	2.23146525
auye1238	-2.3989751333405	1.601844755036	-5.81216975	0.451701749999999
avat1244	-0.391642473795	1.86009763051894	-4.1908135	3.22743225
awac1239	-0.153682342264	1.55603926212486	-3.2855545	2.7806325
awad1243	-0.22119353395	1.87154242062454	-3.9304975	3.245851
awar1248	2.5757837998795	1.37815013889338	-0.00779734874999997	5.350225
awar1249	0.295042884435	1.21363239070057	-2.01280325	2.742776
awet1244	0.6343118778885	1.46877752674265	-2.22284725	3.60544175
awtu1239	-0.2992651964125	1.23242842124492	-2.80445025	2.1178305
axam1237	1.86229046811135	1.25023448396724	-0.6058354	4.426388
axiy1235	-0.59933074897	1.81679212218718	-4.24323475	2.92309725
ayac1239	1.00245342275865	1.73963426139209	-2.175758	4.59971499999999
ayiw1239	-0.306120078668	1.90007387923782	-4.1351675	3.2653335
baba1264	1.36325762789	1.68168619004282	-1.87970025	4.6541395
baba1268	-0.467887026827	1.79989409684134	-3.9763745	2.96841425
bafi1243	0.429329956008	1.70601434885534	-3.04513775	3.64576275
bafu1246	1.80930901921	1.71068593871473	-1.49519925	5.20323125
bagi1246	1.03579272634	1.68464604595344	-2.26892075	4.34258999999999
bagv1239	1.6593177373	1.63077513353693	-1.39442175	5.12954825
baha1259	-0.03885875173	1.92652179713048	-3.7771465	3.69364225
bahi1252	-0.222986493765	1.5225598781553	-3.4017325	2.62648375
baim1244	0.194379972182	1.80314556605669	-3.4815395	3.7054845
baki1244	1.937511022965	1.3141771669974	-0.531993525	4.5014325
bala1315	-0.1065687125355	2.07416705898666	-4.368346	3.78878875
bali1278	0.1979832053615	1.91070821025481	-3.565841	3.9540355
balu1257	-0.1253341862985	1.77617652165448	-3.774893	3.1515005
bamb1262	1.4260743845365	1.76725708813477	-1.82191675	5.135181
bamb1269	-0.135371652245	2.07597403166194	-4.513023	3.980504
bamb1270	-0.02499832377	2.01638687058161	-4.042982	3.70883975
bamu1253	0.699869677845	1.75750083424179	-2.71150375	4.2137445
band1340	-0.284912602655	1.93837083990982	-4.2907725	3.39764925
band1344	-0.148856467589	1.98351996685483	-4.06456575	3.82717775
bang1354	-0.224376959117	2.03206693212653	-4.37771675	3.60974174999999
bang1369	-0.17419370363	1.84308748391246	-4.10135725	3.51687725
bann1247	0.14755009493	1.3908140215269	-2.63637925	2.70592424999999
bant1281	-0.7186544998165	1.61254275404113	-4.12658125	2.21336375
bant1288	2.98808801717	1.86006116651529	-0.309311225	6.911707
bara1357	2.4584985822	1.35313293801193	-0.08111274	5.2144795
bara1370	-0.34561917783	2.01862128883788	-4.351314	3.48654125
bard1255	-0.770001115465	1.83217300274323	-4.53364875	2.75894475
bare1279	-0.218409157885	1.93390241318846	-4.28962375	3.53419625
barg1252	1.48053736558	1.27474339349587	-0.924014675	4.00271325
bari1286	1.148519128793	1.4357545588497	-1.72305025	3.9232705
baro1253	1.667511641722	1.60886297741174	-1.46469325	4.89411225
bash1264	-0.203658980468	1.91018363135872	-4.2550775	3.642518
basq1248	-0.3129685443345	1.90459384621522	-4.17672825	3.279802
bata1289	-0.241783207805	2.06564187795176	-4.54450375	3.82266925
bata1293	-0.25409599767	2.04102844237198	-4.44147525	3.66668649999999
baur1253	-1.027213599405	1.8348989406337	-4.9046955	2.328849
bauz1241	-0.446417044282	1.60934643112551	-3.6474095	2.68633675
bawm1236	-0.0203580094195	1.56961343774807	-3.22314325	2.89622875
bayb1234	-0.151254917655	1.92088928898621	-4.02999625	3.418831
bebe1248	1.83223082799	1.78189426404302	-1.52559275	5.4153675
beja1238	-0.4008025294375	1.89317729569011	-4.19534525	3.0288145
beka1241	-0.320977414483	2.06273954560141	-4.559318	3.62999774999999
bela1254	0.00941539465749999	1.92095442860034	-3.943302	3.69322025
bela1260	-0.46982687817	2.0295861710429	-4.47598725	3.23768024999999
belh1239	-0.720133203405	1.58088626760082	-3.997132	2.1721845
bell1243	-0.907375777711	1.8046889438575	-4.8490725	2.39745825
bemb1257	3.2806591413285	2.02595300905823	-0.421026175	7.61573625
benc1235	3.0030089865	1.61927408359448	-0.027461075	6.43969425
bent1238	-0.057538985695	1.57836013324543	-3.2573075	2.9975195
bert1248	0.498499212575	1.76004290951371	-3.15122325	4.01468574999999
bezh1248	1.7722701482945	1.62414982540724	-1.31666825	5.24081475
bhoj1244	0.32098217148795	1.65587454966569	-3.04441875	3.41598675
biak1248	-0.603466438145	1.89928693011303	-4.616306	3.11893475
bian1252	2.41597732396	1.31120389462855	-0.0409936775	5.21410475
biao1253	-0.180846302501	2.01245845300905	-4.3729525	3.87791775
biao1254	-0.1965866017415	1.94032460966838	-4.24402625	3.66923625
biao1256	-0.201381862776	1.9893434511425	-4.22971375	3.53672425
biat1246	-0.3113411459725	2.0183384825603	-4.445836	3.553151
bidy1244	-0.222934530415	2.09143897503159	-4.38757025	3.827391
bier1244	2.00645894468	1.310187488597	-0.481015025	4.57033625
bign1238	0.769144405035	1.34215095073744	-1.946696	3.28173
biha1246	-0.2699718397565	1.9214236402914	-4.102121	3.52346075
bilu1245	-0.8006377457135	1.71754427775529	-4.344849	2.3722965
bimi1240	1.9061162661175	1.35044262022394	-0.622115425	4.75653474999999
bina1277	2.78701193045	1.65447675365676	-0.2646048	6.37254225
bine1240	-2.638207495205	1.6993806087354	-6.46692875	0.218543525
bini1246	-0.204647143385	1.97957718417386	-4.19422525	3.60473699999999
bisu1244	0.424112783715	1.7768000068673	-3.15755	3.782259
bitt1240	0.5709083089955	1.66496327426945	-2.80105775	3.8544335
blab1237	-0.35788294485	1.7386940462065	-3.9448085	2.98544175
blan1242	0.0649697248325	1.84815251589458	-3.74541825	3.628764
