Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.510470208455	1.58434856712732	-1.49774875	4.667089
abau1245	0.817198504095	1.10640164468568	-1.316485	3.02224925
abkh1244	0.399609023197	1.87041658456212	-3.2041635	4.0931175
abua1245	0.60479419148	1.23883141574585	-1.8181745	3.164097
abui1241	-1.391880257205	1.59793872549999	-4.73489725	1.51784675
abun1252	-1.0420687576	1.73731487587574	-4.474822	2.18506225
acha1249	-0.747946055355	1.77242478211643	-4.44231725	2.51661475
acha1250	-0.209331594744	1.71053136924428	-3.74766125	2.97465425
achi1256	-0.3399031939215	1.70980327890739	-3.79076075	2.98321675
achi1257	-0.21431831591	1.8640193807593	-4.0492885	3.532176
achu1248	1.28136361012	1.66386939358539	-1.806636	4.5767615
acol1236	0.282349187275	1.73100233936362	-3.31119075	3.62522925
adan1251	-1.37726829997375	1.58313138642908	-4.76115925	1.5052285
adon1237	-0.830890623345	1.83481691815607	-4.71422825	2.7287145
adze1240	2.180882144295	1.32878544545651	-0.288081975	4.850475
aeky1238	2.32159535795	1.50439961258269	-0.326718675	5.71713575
afar1241	-0.5127799040845	1.83314613517218	-4.290081	3.0286165
aghe1239	1.72846072962	1.56001712347794	-1.30081575	4.824282
aghu1255	1.455943203555	1.65333310566954	-1.4414935	5.13611625
agob1244	-2.44200899544	1.57740346079505	-5.72347375	0.371022024999998
agua1253	1.3213627021425	1.7339915696506	-1.91095175	5.01841375
agut1237	-0.0560649665965	1.85207542692207	-3.83970025	3.468863
aheu1239	-0.2165953424	1.8962221356637	-4.0665235	3.40903275
aime1238	2.097533761615	1.4819207482138	-0.656234475	5.018421
ainu1240	-0.276647916165	1.86337861978594	-4.094302	3.36086225
aito1238	-0.4847496670255	1.78266539994777	-4.139497	2.90674199999999
ajab1235	-0.37778428812	1.91257680568097	-4.38765	3.37453125
ajie1238	-0.5356023891495	1.80336805475229	-4.2691925	2.86039675
akha1245	1.37326626175	1.48069773595723	-1.4406595	4.22499575
akoo1248	0.2414676733525	1.74969887940671	-3.41193775	3.61636325
akun1241	0.2513524795	1.47042735259307	-2.522252	3.2322665
alab1237	0.97121114453065	1.77058881282822	-2.32781975	4.7482265
alab1254	3.140406311995	1.43571675011519	0.525041925	6.2044495
alac1244	-0.569775196625	1.61686132954773	-4.0331475	2.40187275
alag1248	-0.71696479795	1.7633953030428	-4.48012225	2.5547435
alam1246	2.155481871435	1.28478264118081	-0.24927725	4.67454725
aleu1260	1.2068645064665	1.64908083301183	-1.867366	4.533213
aluk1238	-0.312599198899	1.90107661023329	-4.15078925	3.37377675
