Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6403791118705	1.57936774308425	-1.40476475	4.8306775
abau1245	0.8860240242745	1.1930032148068	-1.33721725	3.25053975
abkh1244	0.29637141717	1.8080592126344	-3.43677675	3.983618
abua1245	0.7339310029285	1.24891632868353	-1.7580525	3.19584275
abui1241	-1.277687276455	1.70758083957	-4.9046065	1.85134475
abun1252	-1.104976430595	1.71308385808836	-4.66610975	2.17684825
acha1249	-0.7444830872347	1.73336650973097	-4.37350225	2.46292749999999
acha1250	-0.296753542135	1.81265595122159	-4.058358	3.1045015
achi1256	-0.7932591973095	1.69116626669579	-4.29709975	2.3741775
achi1257	-0.1761121925405	1.89391629518482	-3.967906	3.621783
achu1248	1.07247812491255	1.67721160646647	-1.988377	4.579485
acol1236	0.409394795374	1.75916210149448	-3.05660425	3.95038875
adan1251	-1.2788425867835	1.75047666315076	-4.886862	1.82368275
adon1237	-0.791803091435	1.97021261097464	-4.8417045	2.88741725
adze1240	2.27689982894	1.3871714590745	-0.444003625	5.09352649999999
aeky1238	2.4586760742605	1.57037314072758	-0.2703732	5.75416625
afar1241	-0.4078576239125	1.82987969561183	-4.27247025	3.15650125
aghe1239	1.88713644081	1.61144827778459	-1.0268875	5.25426275
aghu1255	1.695058182815	1.61422907775683	-1.17803325	5.076612
agob1244	-2.67276983269	1.6184553538937	-6.2567355	0.182302824999995
agua1253	1.140613980515	1.78094757381002	-2.058502	4.9277155
agut1237	0.01848521787	1.90764367329369	-3.78907375	3.65707175
aheu1239	-0.21386613202605	1.86489434689199	-3.9346705	3.38315775
aime1238	1.9050042385265	1.44761433000593	-0.683958925	4.9753155
ainu1240	-0.428255595913	1.74947004573144	-3.997994	2.94317175
aito1238	-0.5032680141755	1.82972997924155	-4.24672275	3.03184975
ajab1235	-0.322011154335	1.91068189972131	-4.44396975	3.29114725
ajie1238	-0.4355342802345	1.81032309250262	-4.00747525	3.00461125
akha1245	1.479556458762	1.51595409497251	-1.48607	4.506889
akoo1248	0.319533623025	1.7443942057767	-3.1365695	3.73957775
akun1241	0.411973278145	1.4902966570728	-2.32077375	3.673731
alab1237	0.8319795691575	1.71606219604977	-2.36529625	4.41552124999999
alab1254	3.187096883555	1.57386220678403	0.350155925	6.52601625
alac1244	-0.74151520637	1.60973323855958	-4.1526865	2.317868
alag1248	-0.713496157359	1.79852553071719	-4.490544	2.64554375
alam1246	2.12160936893	1.3239174694049	-0.338372375	4.8777175
aleu1260	1.160114389445	1.73616724946163	-2.12178575	4.90707399999999
aluk1238	-0.275577876425	1.94159221114972	-4.120988	3.623598
alya1239	0.2552722281245	1.60323901060813	-2.9869935	3.18366875
amah1246	0.569165808443	1.69526209994201	-2.5205335	4.06585475
amam1246	2.138712686777	1.36783271486256	-0.261429425	5.068263
amar1272	1.153812830775	1.4189383509371	-1.51125675	3.96298899999999
amas1236	-0.14110530053	1.94445917134398	-4.1543165	3.748144
ambu1247	1.317386299022	1.20754040114014	-0.94090455	3.73030925
amdo1237	0.0624611885525	1.97375323648337	-3.99114475	4.084113
amha1245	-0.623720113176	1.78511165616561	-4.186742	2.67680875
amii1238	-1.78317508735	1.6908750618255	-5.568889	1.0728615
amis1246	-0.557056799506	1.91970639842465	-4.52566	3.0012145
amri1238	-0.10095360695	1.92308643925883	-3.917348	3.62950775
anei1239	2.49795755425	1.54023928278056	-0.298068725	5.63733625
anem1249	1.063254186626	1.46283700222347	-1.7879615	3.948212
anga1288	-1.11727331777	1.72263928879184	-4.816852	2.08829975
anga1290	1.917836258292	1.30386352844251	-0.3583019	4.82875374999999
anut1237	-0.150910618865	1.9600618751427	-4.07802875	3.52911125
