Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9359337700085	2.39997420403996	-6.7314595	2.6539165
abau1245	-0.989634337571	2.44731002962443	-5.8948975	3.786533
abkh1244	-0.239519891855	2.48105945464462	-5.090266	4.75604625
abua1245	-0.677113579022	2.57070545605098	-5.840751	4.10611274999999
abui1241	0.283766662636	2.44498295694723	-4.61347225	5.253164
abun1252	-0.097852580853	2.53506705262778	-5.0133225	4.8601845
acha1249	-2.11078847029	2.39908499856118	-7.11190225	2.39903799999999
acha1250	0.207711021578	2.3044957198142	-4.2500555	4.86228249999999
achi1256	0.54915465586	2.50238984676441	-4.47962575	5.55273875
achi1257	-1.66177335724	2.32817444512746	-6.519265	2.8597965
achu1248	2.11638989282	2.37578545384737	-2.3436005	6.88861225
acol1236	-0.935567444885	2.52267894249995	-5.99669975	3.91009075
adan1251	0.28883638647015	2.4164928887898	-4.356686	5.26203325
adon1237	-1.67485539681435	2.31553458051891	-6.0330775	3.05838525
adze1240	-1.965484480415	2.29005166282917	-6.310453	2.5373695
aeky1238	0.322802110855	2.44189865042617	-4.5789475	5.0102635
afar1241	-1.383655043915	2.38786207910061	-6.08819825	3.32339
aghe1239	-1.06423207448	2.29731453822516	-5.4007205	3.61609499999999
aghu1255	2.83858033384	2.34105116630918	-1.60703375	7.76824075
agob1244	0.1873788349715	2.52845354133132	-5.0000145	5.17999249999999
agua1253	2.10069817014	2.37481684085525	-2.1826755	7.03685475
agut1237	-1.6225930830425	2.2963124499714	-6.07282125	3.09855575
aheu1239	-1.7300731873025	2.44896089448576	-6.6544895	2.8203895
aime1238	2.285094533447	2.58079775008565	-2.60962625	7.75724699999999
ainu1240	-2.67396858369	3.15790164154559	-9.38802125	3.04441275
aito1238	-3.0977750048355	3.10197640463288	-10.0957225	2.44551925
ajab1235	-1.916951928145	2.38946109560844	-6.544164	2.714707
ajie1238	-1.59549296415	2.29563820301961	-6.08746675	3.00784325
akha1245	-1.844905273695	2.34937935689472	-6.38762825	2.54920575
akoo1248	-1.652009521608	2.32207861463845	-6.14637375	3.026702
akun1241	1.633927354645	2.38970286361248	-2.906035	6.659584
alab1237	2.328263717548	2.36379023444684	-2.16708325	7.201334
alab1254	-1.0289211845085	2.30128480045482	-5.60537875	3.457461
alac1244	1.260519147895	2.42384722613043	-3.37240425	6.07638
alag1248	-1.476401725025	2.37888776404659	-6.3157915	2.89014225
alam1246	-0.16918171644	2.41499456026368	-4.9165305	4.7736695
aleu1260	2.3062278666525	2.48102623344844	-2.34199725	7.3823765
aluk1238	-3.685352023105	2.95310974013872	-9.82434175	1.57256775
alya1239	1.70134269789	2.36852776976446	-2.8605995	6.44742875
amah1246	3.552098758915	2.32718700180427	-0.88185255	8.65545225
amam1246	0.9247598586975	2.38303244178629	-3.5355275	5.813419
amar1272	-1.947075307725	2.35632042470185	-6.5658655	2.73488
amas1236	-1.945243995725	2.63902282670975	-7.55758025	3.082325
ambu1247	1.33459862058	2.3949807023177	-3.38186275	6.2890505
amdo1237	-1.826252895878	2.34681516171433	-6.556629	2.627999
amha1245	-1.650355974985	2.44621861966546	-6.4939955	3.08933975
amii1238	-0.2769889980155	2.5122849621203	-5.4189675	4.50173699999999
amis1246	-1.668658174445	2.4264766003871	-6.467757	3.17279075
amri1238	-2.004555865145	2.38260554364325	-6.8042175	2.43363625
anei1239	-1.2847516189835	2.27923059170551	-5.71496775	3.3515405
anem1249	1.109024110495	2.58045666764874	-3.82828425	6.16728375
anga1288	-1.99587114448	2.39521696813783	-6.97060775	2.54866325
anga1290	0.910864255689	2.4011484916277	-3.52404575	5.753979
anut1237	-1.614352173665	2.26684636332577	-6.113167	2.70051425
anuu1241	-2.173452094295	2.31082068165577	-6.80724825	2.1877585
aona1235	-2.003704343845	2.36774203913182	-6.6238	2.58724525
aoua1234	-3.054971671209	3.10116737987705	-9.97634075	2.40075825
apin1244	1.472218138437	2.33279837849551	-2.73518025	6.23201225
apma1240	-1.245424542415	2.27191701211598	-5.65716475	3.46671375
apma1241	0.892746341468	2.48354207604347	-3.87015425	5.976251
apur1254	-0.1035114603485	2.34951717445534	-4.54300725	4.620296
arak1252	-1.589613494645	2.26615130955045	-5.97456525	2.97975575
aram1253	-0.33461282016	2.56634859821989	-5.536504	4.64808375
arao1248	3.21637510893	2.3414267137641	-1.25977925	8.22796424999999
arap1274	0.497892958805	2.50424579356395	-4.24612575	5.44764525
araw1273	2.19558583673	2.42861954635433	-2.32643175	7.260829
araw1276	0.249383656804	2.34832092417841	-4.19680625	4.8387705
arbo1245	-1.422961943085	2.33429548972079	-6.1681085	3.06230125
arch1244	-2.74323371994	2.5834607816106	-7.99559675	2.19751075
area1240	-1.68170603464	2.34872487715617	-6.34438725	3.04286925
aree1239	-1.727713468535	2.31018288397181	-6.0739345	2.91496349999999
argo1244	-1.64367974788	2.46640700067566	-6.51329125	3.0503855
arhu1242	0.53217471832365	2.35318100956175	-3.99971925	5.20450249999999
arom1237	-2.3532333993925	2.55399848414001	-7.59389075	2.575852
arop1242	-1.842076231131	2.28969725257063	-6.199376	2.88692249999999
aros1241	-1.686502109635	2.31613208220303	-6.1622485	2.79557975
arta1239	-1.709879829025	2.35092149428132	-6.3629765	2.88827974999999
asha1243	-0.08226374007	2.34736263371695	-4.6229995	4.736408
ashe1272	-0.0934397554205	2.35379032138178	-4.7211885	4.52923475
assi1247	0.26248446621	2.48687126360562	-4.42979525	5.204518
asut1235	-1.901175393201	2.36795084950639	-6.650525	2.8813325
atam1240	-1.571653754805	2.28902240620703	-6.04071225	2.9153765
athp1241	-2.2635366811	2.35852663673563	-6.8603565	2.148316
aton1241	-2.253149564402	2.37625780520365	-6.99575525	2.23868775
aulu1238	-1.45845297927	2.26531378632693	-5.97353625	3.318152
auuu1241	-0.532860761124	2.54801248270789	-5.66239925	4.26108925
auye1238	2.640969915464	2.28609184571709	-1.670632	7.3115765
avat1244	-1.913536087155	2.35805961719136	-6.499134	2.643146
awac1239	0.55562170797	2.39144790907294	-3.90211875	5.44437924999998
awad1243	-2.363960330145	2.50381098693944	-7.6107795	2.4395365
awar1248	3.06693330443	2.38881126070527	-1.31146175	7.99159275
awar1249	-0.40546066374	2.58201171659653	-5.665727	4.68585825
awet1244	2.3628680029405	2.40294784359034	-2.118999	7.5164975
awtu1239	-0.490210906335	2.4021994870487	-5.0526265	4.40092174999999
axam1237	-1.356062862935	2.25572679089156	-5.8866095	3.18362499999999
axiy1235	-2.1215498894345	2.41474530992647	-7.07227725	2.43729724999999
ayac1239	2.719847847775	2.3172195447375	-1.4786865	7.61903649999999
ayiw1239	-1.640323952205	2.29266853003912	-6.06123775	2.82962925
baba1264	-1.4570197084545	2.29891355809072	-5.974638	3.08059275
baba1268	-1.6771927968655	2.31127717062009	-6.10641275	3.023548
bafi1243	-1.708515308302	2.35597261257642	-6.313094	2.83925
bafu1246	-1.45758656659	2.3334435910426	-5.8714995	3.17739499999999
bagi1246	-2.279195115065	2.605191164693	-7.74496725	2.5507305
bagv1239	-2.13538770375	2.49853765454268	-7.147855	2.64608274999999
baha1259	-1.635370640615	2.46207351142254	-6.71464975	2.916647
bahi1252	-2.28398321629	2.37871054724576	-7.21510475	2.17010825
baim1244	-1.8346319761315	2.3363230577255	-6.46675425	2.52013175
baki1244	-1.60827606496	2.29574818806813	-6.2730525	2.85671024999999
bala1315	-1.560455473436	2.37440351427144	-6.31420425	3.4211285
bali1278	-1.662987025693	2.33249691519197	-6.40224575	2.78629125
balu1257	-1.719632702985	2.32270186361367	-6.379346	2.85270175
bamb1262	-0.46832416258	2.61977486706138	-5.8401045	4.50920199999999
bamb1269	-2.507726832305	2.48932535691846	-7.62701375	2.13700549999999
bamb1270	-1.68226950193	2.33069463448072	-6.1959035	2.92382
bamu1253	-1.448399755185	2.32008091929184	-5.94827425	3.240784
band1340	-2.155702476765	2.52419185695854	-7.3211085	2.661978
band1344	-2.0718473404515	2.4096349149019	-6.9058245	2.4214095
bang1354	-1.946465368875	2.37458946277986	-6.6966675	2.6093325
