Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80655971967	1.89058872059875	-4.59216425	2.951766
abau1245	0.099373932985	1.94894261837687	-3.835531	3.7608105
abkh1244	0.5896050892155	2.00164011929209	-3.4611905	4.45590525
abua1245	1.120061728745	1.92227134687514	-2.85709425	4.85878575
abui1241	0.76088823656	2.02709648232222	-3.439431	4.71304275
abun1252	0.912095456015	2.02338919908541	-3.168449	4.785483
acha1249	-1.327647107805	1.81886996408405	-5.2434445	2.066439
acha1250	1.863262287207	1.8188345111798	-1.84680275	5.24499475
achi1256	0.865848103233	2.07513338601789	-3.32188175	4.8641525
achi1257	-0.752998797995	1.78326403709032	-4.31560225	2.7520815
achu1248	3.00005234918	1.95200993612038	-0.716919975	6.95242999999999
acol1236	0.279315345645	2.07913613631067	-4.07225775	4.24736475
adan1251	0.77061225792	2.02567978860537	-3.3901935	4.767042
adon1237	-0.808522420495	1.78702134528166	-4.383343	2.758835
adze1240	-1.107380675835	1.79401913346335	-4.83549375	2.303287
aeky1238	2.04650737737	2.04681049410573	-1.854555	6.2811365
afar1241	-0.7247609453392	1.73059974636675	-4.30570875	2.4186145
aghe1239	0.10888871357	1.95609042352269	-3.683049	4.20198349999999
aghu1255	3.400127636495	1.75868087952785	0.132655675	6.96110775
agob1244	0.0637633528995	2.14700168057703	-4.474965	4.01896325
agua1253	2.9853010585	1.92450047107449	-0.719715775	6.941178
agut1237	-0.832171009895	1.80047259805041	-4.5401305	2.60646275
aheu1239	-1.0002216867675	1.8434526910631	-4.5932205	2.66390325
aime1238	1.95200152152	1.85854609583936	-1.48901575	5.650313
ainu1240	-1.580285113995	2.88496430478504	-7.753906	3.684797
aito1238	-1.041609142417	1.8332588989565	-4.74569125	2.57685925
ajab1235	-0.703300657005	1.92446104058128	-4.5850355	2.942982
ajie1238	-0.6558685455025	1.75636579689765	-4.26724325	2.740409
akha1245	-1.06524419196	1.81204068369513	-4.675569	2.5564295
akoo1248	-0.6613313730065	1.83582979021377	-4.468833	2.97836999999999
akun1241	3.058604733335	1.93535422173098	-0.75795215	6.91180675
alab1237	3.68743027901	2.05347264813973	-0.24446135	7.99212974999999
alab1254	-0.498602387852	1.73548042420719	-3.91196175	2.8749465
alac1244	1.098063032365	2.02552247944901	-3.0309655	5.250244
alag1248	-0.848079489855	1.8018543684271	-4.62045325	2.44740325
alam1246	1.03172037151	1.8660800624767	-2.67807175	4.791742
aleu1260	3.17822871659	1.97465503749173	-0.64612255	7.2173875
aluk1238	-2.06391393179	2.02946720297609	-6.2415	1.775516
alya1239	3.12430983269	1.88647453109964	-0.483358875	7.177415
amah1246	5.0578377676	1.99354539377477	1.38529275	9.20303025
amam1246	2.184743634045	1.89202441342965	-1.61832925	6.014588
amar1272	-1.06130463672	1.80017239635139	-4.80710275	2.37988574999999
amas1236	-1.3497934314575	2.25508756565207	-6.15107625	2.9910865
ambu1247	2.482740382855	2.04822630459334	-1.51562125	6.85128175
amdo1237	-0.9227908361175	1.75073212172391	-4.33591175	2.476903
amha1245	-1.176269735935	1.92698116162326	-5.27167925	2.32178549999999
amii1238	0.938415022525	1.99998353470246	-3.09898075	4.76705025
amis1246	-0.85340655041	1.83730664174536	-4.6968665	2.6903995
amri1238	-1.245725390605	1.80219615521284	-4.993008	2.17168275
anei1239	-0.3649674538728	1.78758589120184	-3.9715525	3.0757185
anem1249	1.29776038724	2.06992303083148	-2.92156925	5.19223675
anga1288	-1.2467293731295	1.79147682434299	-5.024786	2.14447075
anga1290	2.18407292801	1.93422057545122	-1.58883075	6.1418485
anut1237	-0.736029618265	1.70936635071815	-4.279896	2.61704675
anuu1241	-1.150217809485	1.82067996192271	-4.90861775	2.20551775
aona1235	-1.2416154980355	1.7872256011541	-5.0094305	2.0937915
aoua1234	-0.9760990959494	1.83422448517361	-4.7812765	2.57609925
apin1244	2.3986993549645	1.87487873223511	-1.336915	6.24522924999999
apma1240	-0.2490368942425	1.73370482215082	-3.6216595	3.368563
apma1241	1.967474003095	2.02326714758129	-2.07859125	6.1916525
apur1254	1.45258746009	1.88560696487048	-2.58169175	5.13730425
arak1252	-0.707894052245	1.73885533467962	-4.262736	2.6866245
aram1253	0.0236204800895	2.13407508476762	-4.39466675	4.093491
arao1248	4.6597147623	1.94109012556728	1.0137675	8.7396995
arap1274	1.17110505351	2.01879368507017	-2.93744225	5.12708875
araw1273	3.4517297523725	1.93629363697699	-0.21200425	7.37342225
araw1276	1.90739259415	1.83327170357019	-1.7590325	5.419596
arbo1245	-0.7585032915905	1.7278890171605	-4.37765825	2.3078345
