Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.759449248065	1.60497564828229	-1.30236575	4.960386
abau1245	1.22451277554765	1.2170265447797	-1.09947175	3.75903075
abkh1244	0.675669013239	2.00064029721747	-3.3272605	4.63243475
abua1245	0.912253790145	1.30484348954197	-1.592918	3.5370205
abui1241	-1.810940134605	1.64722189624904	-5.373437	1.147583
abun1252	-1.211364395902	1.81704002918118	-5.04745725	2.08805825
acha1249	-0.761416227116	1.79187735421006	-4.459805	2.5651035
acha1250	-0.399459712405	1.77140116253272	-3.99450925	2.87150049999999
achi1256	-0.556225380806	1.81473653349909	-4.30394575	2.74136975
achi1257	-0.226061436255	2.00199731390251	-4.3371935	3.42779099999999
achu1248	1.2096870535307	1.74692496239874	-1.99140475	4.83148849999999
acol1236	0.481184669398	1.76760997452151	-3.05668225	4.01613475
adan1251	-1.8252689041	1.60761842417305	-5.26721825	1.123901
adon1237	-1.03148433471	1.87254894150347	-4.89665825	2.4714925
adze1240	2.056517124833	1.343064025597	-0.377310975	4.91181825
aeky1238	2.42538015502	1.62018051658323	-0.5874818	5.84211425
afar1241	-0.443280401895	1.94477976200261	-4.4505865	3.31014925
aghe1239	2.010305213715	1.63219273395388	-1.08246675	5.26807775
aghu1255	1.567647126963	1.80474492818927	-1.67027575	5.57253175
agob1244	-2.35240898017	1.62506261450722	-5.85734925	0.616482249999999
agua1253	1.260476049025	1.68851777918643	-1.89316275	4.88389024999999
agut1237	-0.003539353815	1.96006285775427	-4.07813325	3.66874425
aheu1239	-0.163477830051	1.98472755652355	-4.20412825	3.73719175
aime1238	2.36200810212	1.52907469525992	-0.34026445	5.93667424999999
ainu1240	-0.145272651662	1.91454528154035	-3.998184	3.59753299999999
aito1238	-0.391329078766	1.86857099368552	-4.238505	3.20096449999999
ajab1235	-0.29701284279	1.8862956551236	-4.1421315	3.37477
ajie1238	-0.463692028905	1.83296199484513	-4.36043775	3.16461425
akha1245	1.47143831589075	1.50379620303068	-1.55366525	4.4431305
akoo1248	0.32387668796	1.83590642067854	-3.5116205	3.8709485
akun1241	0.429946318837	1.5161025121677	-2.370089	3.72432725
alab1237	0.8990023652435	1.71396317284225	-2.14850475	4.520248
alab1254	3.2620128678	1.57545786876357	0.4011507	6.63850474999999
alac1244	-0.58354548347615	1.57360179341542	-3.7428555	2.37927325
alag1248	-0.66842613478842	1.78945769669735	-4.3173795	2.73046225
alam1246	2.478446926695	1.34015713978316	0.0387372275	5.2463605
aleu1260	0.9983972327935	1.64962312475526	-2.0327485	4.4518685
aluk1238	-0.24506772586	2.08459908794154	-4.62982575	3.68828375
alya1239	0.32080678604	1.58163446284997	-2.6926655	3.300216
amah1246	0.601321110075	1.69759120954458	-2.674042	4.11465825
amam1246	1.88432723022	1.39043509602117	-0.7486992	4.76979475
amar1272	1.072067563265	1.45939254194368	-1.7756675	3.825152
amas1236	-0.1803245134805	2.05075651248532	-4.30367025	3.69946025
ambu1247	1.568126393909	1.28514083795519	-0.7510987	4.126517
amdo1237	-0.01169561884	1.99643157226682	-4.1490775	3.96327375
amha1245	-0.58469730322	1.78634253998522	-4.32074925	2.8264505
amii1238	-1.7748644858045	1.65887570772794	-5.37934825	1.19902375
amis1246	-0.5591927731485	1.77699745144541	-4.30594575	2.8270425
amri1238	-0.050556016124	1.91204886753472	-3.80207825	3.6142515
anei1239	2.4176538394655	1.54736548568451	-0.512468	5.680493
anem1249	1.011119934732	1.47280479412509	-1.87932925	3.86070525
anga1288	-1.1346719098995	1.6990633686961	-4.668248	1.934372
anga1290	1.720887482325	1.37647134597458	-0.86106425	4.696268
anut1237	-0.197617435985	1.97813280845076	-4.38191	3.48665425
anuu1241	0.09646116742	1.7655528076352	-3.610637	3.6000895
aona1235	-0.992423769871	1.80700167888077	-4.79300775	2.32362825
aoua1234	-0.1999746624395	2.05275917614116	-4.3473005	3.65593575
apin1244	1.086278861412	1.69781397448821	-1.9828975	4.6956225
apma1240	3.0189050237	1.42556513211474	0.363174175	5.86724625
apma1241	1.361788149155	1.18382589842299	-0.906856175	3.69540625
apur1254	-1.3967913382995	1.70681220102578	-5.111038	1.64981925
arak1252	0.330277231365	1.51274641877033	-2.7161765	3.237101
aram1253	-1.152371580885	1.78125100330844	-4.69971875	2.21459575
arao1248	1.0888003675355	1.78898068393959	-2.23211625	4.8608695
arap1274	-0.1051407520325	1.82739578577527	-3.9635345	3.35052775
araw1273	1.024288958413	1.77505105511965	-2.246376	4.82724475
araw1276	-1.404209908585	1.67292674622747	-4.78425075	1.586264
arbo1245	1.315221777495	1.51988420584842	-1.504507	4.393872
arch1244	1.54590673851	1.62462356449763	-1.47462975	5.0637065
area1240	-0.2755596711025	1.75668781119623	-3.90691125	3.02555975
aree1239	0.081549793055	1.23768811798676	-2.39389075	2.42130125
argo1244	-0.448300350483	1.882977256527	-4.10950175	3.088857
arhu1242	0.704322008805	1.50194784843455	-2.23363575	3.624689
arom1237	-0.1328031982465	1.97286304228041	-4.02176125	3.7156445
arop1242	-0.292174575345	1.50782317581311	-3.328132	2.6966845
aros1241	-0.4130684560155	1.90496351906359	-4.21733925	3.13627825
arta1239	-0.5249877573221	1.93416968823946	-4.5896025	3.06260325
asha1243	-0.3370314012625	1.68386992001005	-3.72087	2.83613925
ashe1272	-0.2331437869035	1.6663830323146	-3.666184	2.86044875
assi1247	-0.821611266385	1.73663195211316	-4.53313675	2.48078275
asut1235	-0.3038939998695	1.90639372033926	-4.153633	3.415342
atam1240	-0.31831097142	1.94040799519587	-4.4263825	3.54527949999999
athp1241	-0.53235539189695	1.6154389852353	-3.73817725	2.50857875
aton1241	0.11044322383	1.95270950015199	-3.84307775	3.7997825
aulu1238	1.85300328172	1.30198728819381	-0.55339975	4.40391424999999
auuu1241	0.1860842807065	1.31070921038888	-2.420952	2.8209955
auye1238	-2.474648662125	1.5899428358852	-5.89495425	0.466406049999996
avat1244	-0.3581053209185	1.83426114285542	-4.22559625	3.16847875
awac1239	0.168107988609	1.50439130083476	-2.91268925	3.1097505
awad1243	-0.090368463505	1.89669628711185	-4.08619075	3.67756725
awar1248	2.16739156904065	1.36812385038153	-0.3753607	5.00469475
awar1249	0.3379409843755	1.25857968721633	-2.21005525	2.64730199999999
awet1244	0.815803651684	1.45739830995909	-2.04202925	3.67243475
awtu1239	0.089876795534	1.29634625807414	-2.536355	2.6754725
axam1237	1.865816030195	1.33552160148639	-0.5694095	4.55310775
axiy1235	-0.620449745545	1.77260166842465	-4.3474915	2.59355475
ayac1239	1.033959710962	1.71741926236229	-2.285943	4.49787825
ayiw1239	-0.3383558750825	1.88954071635374	-4.24837425	3.2590975
baba1264	1.317149457356	1.62945330984978	-1.7221195	4.64277425
baba1268	-0.178115641276	1.85775747121901	-4.0661435	3.2555195
bafi1243	0.435603369025	1.81990181242155	-3.083611	3.9286575
bafu1246	1.76038170962	1.61592426057042	-1.2219585	5.095639
bagi1246	1.00740953911115	1.66562231434736	-2.32535425	4.26171824999999
bagv1239	2.3193124466	1.59520424573997	-0.470907	5.75624375
baha1259	-0.0736587336025	2.12160957489318	-4.21542175	3.93627475
bahi1252	0.1093195164115	1.47172648042332	-2.97049675	2.93972975
baim1244	0.196156538185	1.73105984762768	-3.410348	3.470905
baki1244	1.87455525889	1.35027337810734	-0.696839175	4.6426025
bala1315	-0.1486931377575	1.99138680524311	-4.1866255	3.5966085
bali1278	0.170969710305	1.92037573539485	-3.75017125	4.016192
balu1257	-0.157531280065	1.91221437260946	-4.1649485	3.55125625
bamb1262	1.78637444847115	1.75163469006332	-1.422159	5.545317
bamb1269	-0.226879806641	2.03775936855739	-4.28727875	3.769894
bamb1270	-0.0441459728075	2.00328602698412	-4.13153975	3.812571
bamu1253	0.6425211182075	1.68350748471272	-2.67941	3.9238075
band1340	-0.244755540395	1.90371200695146	-4.012386	3.54100425
band1344	-0.092138205645	1.92239080562345	-3.99128475	3.678593
bang1354	-0.252418855284	2.04230860165724	-4.4163635	3.6840825
bang1369	-0.142659242145	1.75339506727376	-3.567026	3.1988115
bann1247	0.6608785497115	1.44254071863774	-2.24988625	3.50092
bant1281	-0.4515220416325	1.54642531128058	-3.5235995	2.4096735
bant1288	2.855058626195	1.91152131907133	-0.56401755	6.81182
bara1357	2.68081876545	1.48672055000095	-0.0456798525	5.721938
bara1370	-0.2340434780755	2.04487975610558	-4.4332315	3.75237225
bard1255	-0.808161461805	1.87402282730831	-4.620775	2.75832274999999
bare1279	-0.2343892543	1.91348176061731	-3.99400625	3.3918575
barg1252	1.284391268745	1.25731928864979	-1.18885725	3.767502
bari1286	1.12957876586	1.45819233650992	-1.71040075	3.89915925
baro1253	1.727675678114	1.63109542870433	-1.38199425	5.11827124999999
bash1264	-0.1994835429649	1.97854837511036	-4.3695095	3.43038624999999
basq1248	-0.3386319778895	1.95968683648531	-4.414171	3.4015825
bata1289	-0.2810131805965	1.92722489464447	-4.4324515	3.48875675
bata1293	-0.3218473439085	1.92520951852194	-4.3576245	3.37020075
baur1253	-0.9223750970996	1.84087550738345	-4.908445	2.45407749999999
bauz1241	-0.2119426810135	1.48700131094735	-3.0655655	2.757965
bawm1236	-0.105649179172	1.65292040391451	-3.3673765	3.17066175
bayb1234	-0.097997143355	1.97950821807301	-3.90636675	3.66582875
bebe1248	1.7687281647055	1.90856060599612	-1.90078275	5.683779
beja1238	-0.3593656881785	1.90903253921287	-4.50753525	3.3214505
beka1241	-0.3147361234505	1.86779302382585	-4.21237025	3.20695175
bela1254	-0.0459354007872	1.96224011562169	-4.10382025	3.901158
bela1260	-0.37751554037	1.94065453557515	-4.40923625	3.22696275
belh1239	-0.50933172566	1.59371373334642	-3.67146125	2.39953175
bell1243	-0.8542263427405	1.89195310095574	-4.97520825	2.73920299999999
bemb1257	3.1520467017684	2.02179049948995	-0.5483125	7.2213715
benc1235	3.1603549066	1.71584231162919	0.102023715	6.8490305
bent1238	-0.18784213111	1.74982197214763	-3.6700795	3.20357475
bert1248	0.80610549426	1.74089002702108	-2.58359125	4.2403705
bezh1248	2.39535939318	1.62501726317283	-0.4821786	5.86013675
bhoj1244	0.4862467078239	1.81296805224327	-3.220242	3.81894724999999
biak1248	-0.638674852014	1.98579218955508	-4.90948275	3.047919
bian1252	1.888063907525	1.40046558404824	-0.69911045	4.69752725
biao1253	-0.13266200103	1.97507031821136	-4.157524	3.7584135
biao1254	-0.1589792083155	1.95777158726636	-4.10639375	3.81550749999999
biao1256	-0.1769013738479	1.99779187122261	-4.07721125	3.60619075
biat1246	-0.33356878895955	1.84848820579704	-3.973241	3.21778975
bidy1244	-0.1729059097595	1.95556637489103	-4.133526	3.5929595
bier1244	1.949030697	1.34804768674431	-0.63229725	4.67978775
bign1238	0.83432555259	1.33828107131937	-1.8661795	3.3768705
biha1246	-0.33997026976	1.95208584296673	-4.24368225	3.522537
bilu1245	-0.39702200028	1.71120600470923	-3.851137	2.75359625
bimi1240	1.741549238385	1.38760383840904	-0.8303493	4.6299845
bina1277	2.59267986862	1.68094937176048	-0.481652325	6.39526574999999
bine1240	-2.387774083644	1.60486966848925	-5.732142	0.425165199999999
bini1246	-0.244284640504	1.89301718420114	-4.27795125	3.4431635
bisu1244	0.333076266525	1.67901067759583	-3.2168065	3.5080885
bitt1240	0.4456803839205	1.6997730553815	-2.92875875	3.71525374999999
blab1237	-0.286418181792	1.76009314821608	-4.06884125	3.02262975
blan1242	-0.0539577677385	1.83969420191734	-3.852022	3.577929
bola1250	0.239827824768	1.71116901312193	-3.3461765	3.80763875
boly1239	-0.37158104847	1.94138691480479	-4.3002545	3.45337824999999
bona1250	0.2914595020121	1.60032362659172	-3.02074525	3.19626575
bond1245	3.182558506	1.58298994409068	0.31326505	6.423036
bong1285	-0.16519730294	1.99353384184756	-4.14144725	3.67199425
bong1289	-0.342986922095	1.90212660455346	-4.19577	3.26422525
bora1263	-0.4472329151745	1.70104573688296	-3.94008875	2.98968925
bord1248	-0.3979086309045	1.46754638033472	-3.488533	2.34831925
boro1277	0.402368979283	1.67463164092834	-2.95732675	3.63157249999999
boro1282	1.056802041493	1.71009956780293	-2.101125	4.73998625
