Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8566310637655	1.65207320638183	-1.14425475	5.11520275
abau1245	1.01977486631	1.17189156261692	-1.216749	3.40397
abkh1244	0.63929549242205	1.88127314935038	-3.09717725	4.34152125
abua1245	1.101895458036	1.32806407286151	-1.50825975	3.7933665
abui1241	-1.586667747713	1.64895746144261	-5.13806475	1.382794
abun1252	-1.27361035842	1.75964294161158	-4.946188	1.92874975
acha1249	-0.705033555485	1.78607733520296	-4.39173525	2.64545775
acha1250	-0.364877339955	1.78620846424157	-4.1194435	2.92567875
achi1256	-0.9248226579645	1.78073921522545	-4.7454685	2.30502525
achi1257	-0.161183618984	1.98369621276621	-4.1686125	3.68049225
achu1248	1.1775022828235	1.66880696838684	-1.88422225	4.66864024999999
acol1236	0.6949268447745	1.89501413601006	-3.058278	4.54491075
adan1251	-1.579975519505	1.66097882095844	-5.00576375	1.36715425
adon1237	-0.8905703072286	1.94335527550629	-4.990384	2.85621075
adze1240	2.25628376545	1.41980585579043	-0.416869	5.23685924999999
aeky1238	2.69144397438	1.61885235825987	-0.2428517	6.1215455
afar1241	-0.409900658373625	1.89716650068868	-4.537606	3.106465
aghe1239	2.09714821239	1.70280484567859	-1.16437825	5.57968475
aghu1255	1.66368319937	1.73879831474947	-1.4485965	5.45047374999999
agob1244	-2.66419827339	1.61642202521958	-6.17343025	0.171795975
agua1253	1.319953633965	1.8073529514345	-1.92905225	5.23069049999999
agut1237	0.012256526583	1.8868007321904	-3.80676525	3.6302735
aheu1239	-0.196022482533	2.08638151718221	-4.49938475	3.74945475
aime1238	2.372491812935	1.57268249421473	-0.56144365	5.67752775
ainu1240	-0.6399801371	1.9017055422227	-4.70960475	2.95464049999999
aito1238	-0.42888914554	1.92474644529872	-4.346985	3.33177774999999
ajab1235	-0.285926782185	2.0237493990437	-4.3577545	3.54626875
ajie1238	-0.478199470435	1.88384340743034	-4.61473825	3.0087645
akha1245	1.56142559187292	1.55266510810218	-1.4554585	4.59440925
akoo1248	0.347865875405	1.87322089010165	-3.680082	4.07053075
akun1241	0.4879603295375	1.50324758179808	-2.3887935	3.52785324999999
alab1237	1.1670572881244	1.74621467022532	-1.97244825	4.844058
alab1254	3.41070125056	1.55245828360889	0.559579775	6.726602
alac1244	-0.34754100766	1.66555602353753	-3.803877	2.74115424999999
alag1248	-0.7062041997425	1.79082447229822	-4.46537675	2.73318075
alam1246	2.439313320055	1.36998985542258	-0.11659945	5.27845075
aleu1260	1.10840654652	1.77786578473099	-2.24045625	4.785036
aluk1238	-0.39340663664095	1.93836032928972	-4.29819375	3.4548715
alya1239	0.387516433315	1.54073509440644	-2.5886075	3.410291
amah1246	0.847116333105	1.83640900228255	-2.581477	4.776574
amam1246	2.13592712563	1.4029241204258	-0.48069415	5.024021
amar1272	1.04826414236	1.44118135129889	-1.88564	3.805608
amas1236	-0.2241084746165	1.99752314868034	-4.29094475	3.6017395
ambu1247	1.746883493645	1.27911476762593	-0.70101085	4.39164
amdo1237	0.12669864172	1.94853258682625	-3.73799775	4.06348975
amha1245	-0.55477399159	1.82199533167551	-4.4959985	2.8637275
amii1238	-2.050125142595	1.65048969656131	-5.63703775	0.953112074999999
amis1246	-0.50858967839655	1.8470139376431	-4.529333	2.930183
amri1238	-0.055451642239	1.88029892146684	-3.75917725	3.55198025
anei1239	2.57107914502	1.5254659801352	-0.47463935	5.4100155
anem1249	0.955578296793	1.43812771699315	-1.8238	3.8263325
anga1288	-1.09280239558	1.693493864952	-4.55782175	1.9365335
anga1290	1.94406854807	1.37717532448865	-0.63884455	4.69633199999999
anut1237	-0.21157186548	1.97517083864562	-4.00597725	3.495655
anuu1241	0.180000475815	1.78512695552034	-3.49550375	3.68802825
aona1235	-0.97719931973	1.70530811843946	-4.54262575	2.11845625
aoua1234	-0.2231338491405	1.92366947415265	-4.1243115	3.658798
apin1244	1.039226837259	1.76293494551773	-2.14522675	4.90841624999999
apma1240	3.099766191175	1.40678890047788	0.500134925	5.9325085
apma1241	1.35881244642	1.20691745135686	-0.9601718	3.725594
apur1254	-1.32728351883	1.65600800046977	-4.8075065	1.5224245
arak1252	0.3092867829585	1.53838663083035	-2.808857	3.212895
aram1253	-1.734389177645	1.69252182026326	-5.37615675	1.31248175
arao1248	1.353176453704	1.77823224407656	-1.750591	5.470008
arap1274	-0.0179233121215	1.84187533747086	-3.74782025	3.40398225
araw1273	1.1812818137415	1.75816916399708	-2.11742225	4.95228925
araw1276	-1.366840785353	1.67186810757094	-5.1088405	1.634495
arbo1245	1.32368535183	1.54194465617158	-1.67092825	4.44151375
arch1244	0.908361972343	1.63298649269724	-2.28589525	4.205213
area1240	-0.217268746085	1.7729012864651	-3.877922	3.16739975
aree1239	0.3297715496975	1.25661175196669	-2.28181125	2.76547525
argo1244	-0.451704673725	1.91389559857284	-4.7830735	3.0678465
arhu1242	0.372120348778	1.39408056320241	-2.3610605	3.24373625
arom1237	-0.1508114986595	2.04363487179439	-4.25737525	3.84383174999999
arop1242	-0.349320693317	1.46403918850581	-3.28124125	2.43672375
aros1241	-0.30083273426885	1.88490837119455	-4.0967305	3.34838349999999
arta1239	-0.524749460282	1.89998129517394	-4.2912075	3.05406275
asha1243	-0.33489387088	1.70405142867088	-3.79571525	2.76048874999999
ashe1272	-0.229285620457	1.65977618594647	-3.62581775	2.86348975
assi1247	-0.952659996205	1.72495809162589	-4.56275675	2.2648325
asut1235	-0.296184854775	1.95491615532685	-4.2493295	3.4340575
atam1240	-0.3439513895305	1.92383955156882	-3.9975825	3.2937515
athp1241	-0.582763421475	1.64643676162691	-3.98454675	2.49416725
aton1241	0.1588464182475	1.85438350664781	-3.56775425	3.9025605
aulu1238	1.91612131531535	1.25976341105671	-0.579818925	4.43925275
auuu1241	0.011486866045	1.32568754954623	-2.57479325	2.549578
auye1238	-2.447855623782	1.56346160477055	-5.72330925	0.386938874999998
avat1244	-0.349939862945	1.92592612705797	-4.36241875	3.28998025
awac1239	0.346796974929	1.520838639065	-2.649684	3.2864575
awad1243	-0.17410362919	1.87079953045648	-4.02945525	3.32165625
awar1248	2.367929476615	1.42698173780004	-0.251645375	5.58624975
awar1249	0.552906418114	1.21248858703267	-1.796574	2.842009
awet1244	0.848190666885	1.49593448619723	-2.188752	3.76757725
awtu1239	-0.125361695583	1.29357031187887	-2.72809425	2.41903425
axam1237	1.91342933802	1.29657754715069	-0.63147185	4.468497
axiy1235	-0.62128514896895	1.87746675849559	-4.5164715	2.96956425
ayac1239	1.006083367075	1.82475557144159	-2.358785	4.90000024999999
ayiw1239	-0.2666791916735	1.94165997033658	-4.50710875	3.46033225
baba1264	1.372685661245	1.60752652924179	-1.6814545	4.618299
baba1268	-0.37430805561	1.81400062537295	-4.01294075	3.1026025
bafi1243	0.413485111705	1.78525933631882	-3.16233875	3.97236775
bafu1246	1.810802294403	1.63768689282964	-1.30578675	5.09411875
bagi1246	1.105881122068	1.74876828290022	-2.269519	4.624435
bagv1239	1.70490622081	1.49840604771426	-1.10889075	4.748753
baha1259	-0.104468664816	2.01257048218925	-4.224315	3.97782349999999
bahi1252	-0.08331749445205	1.51808969692505	-3.18657675	2.88111125
baim1244	0.301798383633	1.82071344027887	-3.36952075	3.80554625
baki1244	1.94262161141	1.36296065851182	-0.68447605	4.58519925
bala1315	-0.052543285295	2.00694108065344	-4.1607805	3.80275525
bali1278	0.24547153196	1.92570082147145	-3.569187	4.0356725
balu1257	-0.129480064168	1.87063210593714	-3.9417245	3.371109
bamb1262	1.2842500114725	1.64846964378734	-1.60505825	4.8234675
bamb1269	-0.18576182546	1.99578336793595	-4.20764925	3.577271
bamb1270	0.030840305075	1.95259224760447	-3.9503015	3.776509
bamu1253	0.6558449375195	1.7652394170731	-2.86129825	4.21905425
band1340	-0.347349150365	1.93985001675959	-4.11788325	3.3133365
band1344	-0.18162029393	2.03570791069038	-4.46497775	3.98565225
bang1354	-0.222688273865	2.00000577684336	-4.30046125	3.6926545
bang1369	-0.1480260409555	1.83555124086247	-3.80558	3.38319125
bann1247	0.192466412868	1.41225559014739	-2.67820475	2.91343575
bant1281	-0.55826279041	1.5208441592493	-3.74242925	2.2585415
bant1288	2.980134098765	1.89479041473448	-0.580162475	6.7701515
bara1357	2.58678966854	1.37873737471829	0.0173920785	5.66710975
bara1370	-0.301910693855	1.99207630995853	-4.4424235	3.3890495
bard1255	-0.75952768822	1.88101158056786	-4.79131625	2.78290925
bare1279	-0.237144571645	1.93235238951053	-4.31891975	3.3925195
barg1252	1.57573909459	1.23275824207581	-0.716404475	4.005946
bari1286	1.1094703292845	1.44142495157645	-1.8181075	3.8711555
baro1253	1.6213459605515	1.65976749194071	-1.58529575	4.86758924999999
bash1264	-0.236168744475	2.07169811487072	-4.61345975	3.60290899999999
basq1248	-0.37095987869	1.88053056925829	-4.17877425	3.3180735
bata1289	-0.25304591857	1.97814237237421	-4.4163195	3.57052925
bata1293	-0.2600719693	1.95646835416783	-4.21470525	3.51657225
baur1253	-0.922675255607	1.77252153593892	-4.72815725	2.31896024999999
bauz1241	-0.0208534396885	1.52592099016782	-2.98710075	3.131912
bawm1236	0.028990040185	1.61307535290239	-3.24852775	3.1699125
bayb1234	-0.05766699845765	1.85788541381203	-3.7780805	3.45005875
bebe1248	1.8839554443125	1.84618344276053	-1.6809705	5.79269175
beja1238	-0.3080631479065	1.90802027141807	-4.1319575	3.17408625
beka1241	-0.23491922979	1.92105649601144	-4.10834025	3.39636174999999
bela1254	-0.0010499050015	2.01945924058207	-4.17481675	3.93868425
bela1260	-0.3508404338465	1.93786410382426	-4.32074075	3.32596125
belh1239	-0.5752165633165	1.59541460572456	-3.98463825	2.4319725
bell1243	-0.811706682935	1.89635916696538	-4.85944725	2.63424925
bemb1257	3.32102233172	1.96435796409894	-0.381308375	7.484735
benc1235	3.41815248918	1.61289720961606	0.473450675	6.82045175
bent1238	-0.506620478635	1.81445365791238	-4.16817575	2.83423
bert1248	0.3230525823145	1.74633638584078	-3.28480375	3.733079
bezh1248	1.806392294473	1.51497968614136	-1.017344	4.99700175
bhoj1244	0.442125231451	1.71472291376874	-2.864348	3.72761225
biak1248	-0.52488256748	1.97601018890138	-4.43116125	3.2839345
bian1252	2.118262583057	1.41499033502643	-0.513419125	4.98105125
biao1253	-0.1516953757885	2.09118432991728	-4.30722425	4.068011
biao1254	-0.1693576823	2.0796427090557	-4.29549925	3.932724
biao1256	-0.164318741773	1.94099443067397	-4.04800025	3.53011825
biat1246	-0.2557022188385	1.90699882435522	-4.08931675	3.46382175
bidy1244	-0.1941698297295	1.93539910368017	-4.24416575	3.453007
