Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.56046919007	2.20077822886615	-6.17005	2.7179305
abau1245	0.008505131945	2.2130157740749	-4.4451245	4.2098405
abkh1244	-0.28646967882	2.74822280139118	-5.80092025	5.176358
abua1245	0.048789712858	2.37784439854419	-4.8595635	4.7221185
abui1241	0.1071489668	2.55134947965964	-5.3033505	4.80844124999999
abun1252	0.00597420372	2.5522137598526	-5.31408275	4.94788
acha1249	-1.66426116605	2.27447808151596	-6.32702125	2.833335
acha1250	0.5229839847451	2.21173001720256	-3.87466725	4.8012765
achi1256	0.57121655072	2.41848986625012	-4.365167	5.3301775
achi1257	-1.45548037132	2.0853239468381	-5.86645675	2.7972795
achu1248	3.207753283805	2.26659157814632	-0.909348125	7.95072225
acol1236	-0.4470152522625	2.35149672128971	-4.9557245	4.21648975
adan1251	0.080878935811	2.55986192628157	-5.36817425	4.7657935
adon1237	-1.487246037315	2.14327746031698	-5.7314	2.781126
adze1240	-1.7237272472105	2.11572643874237	-6.05598475	2.3774985
aeky1238	1.11385292311645	2.45850658040535	-3.70683525	5.93746475
afar1241	-1.24393113212	2.12980696090698	-5.70556875	2.7694345
aghe1239	-0.532796351635	2.18692637432082	-4.68159375	4.0655535
aghu1255	2.62550236729	2.19707935465164	-1.52080175	7.22895625
agob1244	0.78457471915	2.41043944535822	-4.229442	5.38334925
agua1253	3.1911056073695	2.26896241137247	-0.981422075	7.98530975
agut1237	-1.47660121577	2.14610178032802	-6.01596475	2.749067
aheu1239	-1.1235061454875	2.46321749236918	-6.35125525	3.436961
aime1238	1.62163584688	2.25351278857162	-2.67091575	6.21919
ainu1240	-0.078409480505	3.16417816448097	-6.74933625	5.5058815
aito1238	-1.734514057575	2.33752281219173	-6.682125	2.9896965
ajab1235	-1.775022785692	2.27543863570479	-6.619951	2.48125525
ajie1238	-1.31166472634	2.12132013263923	-5.432056	2.80486975
akha1245	-1.325907382929	2.21255201921377	-5.8654355	3.00914975
akoo1248	-1.5157826669	2.202005874061	-5.99601675	2.60750949999999
akun1241	2.5667374717625	2.26387877783121	-1.94521925	7.24028199999999
alab1237	3.747480334195	2.34450463531891	-0.726669625	8.74328049999999
alab1254	-0.847490652642	2.06424088608556	-5.031779	3.10824725
alac1244	2.343716214295	2.27425347852036	-1.92505825	6.98170175
alag1248	-1.270931326535	2.17486597301494	-5.762063	2.85922425
alam1246	0.4462242059285	2.1643358060657	-3.80271525	4.86674325
aleu1260	2.638242556	2.28647750614816	-1.70070175	7.438464
aluk1238	-3.5827519241205	2.92509084968339	-9.70175025	1.7948945
alya1239	2.068641876685	2.23140448401728	-2.1019085	6.69714249999999
amah1246	4.078458902055	2.19935226666295	-0.07614266	8.693648
amam1246	3.802026015955	2.77259903992181	-1.07158075	9.623165
amar1272	-1.674331754219	2.17571930246368	-6.04723825	2.75192174999999
amas1236	-1.772335276948	2.75764935922865	-7.6252265	3.35342
ambu1247	2.285732826738	2.19833953531769	-2.05939825	6.7482425
amdo1237	-1.071915329	2.22637036448797	-5.4151445	3.30513325
amha1245	-1.7926134165135	2.30678713292625	-6.68056025	2.52489975
amii1238	-0.134804514883	2.63747873932682	-5.6531565	4.9193445
amis1246	-1.526468953975	2.2042676996504	-6.07474175	2.60710475
amri1238	-1.6563941771235	2.28868263921818	-6.080345	2.9818435
anei1239	-1.0560370339655	2.06452412826565	-5.12727975	2.88659675
anem1249	0.85005556871	2.2861175433038	-3.58684825	5.50569375
anga1288	-1.630672994699	2.29433173934169	-6.2009295	2.939777
anga1290	2.6385893854	2.245165264795	-1.57237475	7.158218
anut1237	-1.355077644385	2.05675258643131	-5.64325125	3.03345524999999
anuu1241	-1.402623729345	2.3087777701819	-6.04053125	3.15260625
aona1235	-1.65384402918	2.28404855471868	-6.11352875	2.77329425
aoua1234	-1.7030432765625	2.34920917902211	-6.54445825	2.8834165
apin1244	1.854304691751	2.24186129591656	-2.56477375	6.13797025
apma1240	-0.76325437825	2.08440792042697	-4.90015725	3.51666975
apma1241	2.210206814665	2.35605460778185	-2.3756095	6.96815325
apur1254	-0.0073476752565	2.29711411775907	-4.7723725	4.31568924999999
arak1252	-1.393650759335	2.11252167194568	-5.65007825	2.80951449999999
aram1253	0.358433665065	2.42464270334903	-4.65288625	4.99215975
arao1248	3.80186520415	2.20737087495654	-0.44289595	8.5088235
arap1274	0.242598635952	2.41229772403143	-4.726013	5.03401649999999
araw1273	2.96778555288	2.27499834299633	-1.24611725	7.66540074999999
araw1276	0.550419081954	2.24145916779645	-3.954194	4.78744825
arbo1245	-1.30423273574	2.14068112399089	-5.74485275	2.80185225
arch1244	-1.579990402779	2.41238363301891	-6.66317825	3.20327225
area1240	-1.440699694115	2.07169215484233	-5.66756075	2.7729315
aree1239	-1.495593727585	2.12391354840433	-5.772936	2.83811875
argo1244	-1.80458771992	2.33242028764911	-6.668179	2.5254595
arhu1242	1.585211469495	2.16958574387418	-2.71175325	5.8843145
arom1237	-1.8629717507935	2.49860188600305	-7.011669	3.06708099999999
arop1242	-1.63993787441	2.11150344215482	-5.95641725	2.637884
aros1241	-1.437092782135	2.08322744594571	-5.74338375	2.7861235
arta1239	-1.52369968781	2.12535469776227	-5.84768725	2.70774775
asha1243	-0.02621114799	2.29859185348568	-4.68314275	4.28709625
ashe1272	-0.021111248865	2.28525910215614	-4.74459325	4.33783075
assi1247	0.7469965922845	2.38216161885021	-4.2772145	5.2315095
asut1235	-1.560154953475	2.13579963217938	-5.91860225	2.485925
atam1240	-1.475024774525	2.12810452180232	-5.825633	2.63191525
athp1241	-1.74292227957	2.30047588426305	-6.41203675	2.709212
aton1241	-1.70713010377115	2.36651494789422	-6.4625625	2.97730824999999
aulu1238	-1.24700057796035	2.10026048075321	-5.535871	2.91753075
auuu1241	-0.00326383766900001	2.37662507454658	-4.90231575	4.555637
auye1238	2.495149295672	2.18522841228146	-1.6914475	7.12206125
avat1244	-1.782378244915	2.32179233047345	-6.67994425	2.711607
awac1239	2.32654770132	2.25555623197883	-1.97790425	7.0543885
awad1243	-1.819306857305	2.39561641174489	-6.6516295	2.826194
awar1248	2.90538901825	2.16624631230366	-1.2488635	7.40257525
awar1249	-0.42814997477515	2.45317326027427	-5.576693	4.1990665
awet1244	3.1654696009	2.20131165452183	-1.07433675	7.75166749999998
awtu1239	0.11445517002	2.18120243700774	-4.4054545	4.34886725
axam1237	-1.225103631778	2.07689554493381	-5.29930825	2.8219705
axiy1235	-1.6780220292905	2.31367862989769	-6.42072625	2.67884099999999
ayac1239	2.678558238495	2.13903334612841	-1.362715	7.20894175
ayiw1239	-1.4180915501214	2.1306510878708	-5.67301475	2.74352474999998
baba1264	-1.09709042171	2.19920831387902	-5.3229115	3.27525825
baba1268	-1.5297508009355	2.10346100620128	-5.82526575	2.66454249999999
bafi1243	-1.531931286075	2.19069619394166	-6.0750685	2.720027
bafu1246	-1.1036509042455	2.2043695253275	-5.4197925	3.1264885
bagi1246	-1.92498004492665	2.67297906390968	-7.65404475	2.97508425
bagv1239	-1.0703490076575	2.36260783103153	-5.8391885	3.63153575
baha1259	-1.762870489221	2.35821014064776	-6.80264525	2.763487
bahi1252	-1.79073903168	2.26641342186923	-6.2367615	2.53708025
baim1244	-1.045595212215	2.23734221917781	-5.39669625	3.606504
baki1244	-1.467011374561	2.0668441606	-5.6333095	2.64843475
bala1315	-1.4420081406099	2.12129075608431	-5.715841	2.6814915
bali1278	-1.452149910442	2.09618466161061	-5.674584	2.772353
balu1257	-1.53623389489	2.1362267520234	-5.89187375	2.51928075
bamb1262	1.138620484635	2.60458262736861	-3.84277625	6.0856055
bamb1269	-3.52744866696	2.71055183755143	-9.49756875	1.14521399999999
bamb1270	-1.497698549733	2.13083543682434	-5.87786425	2.718469
bamu1253	-1.092965799945	2.21066327750895	-5.60221975	3.323307
band1340	-1.6784302733345	2.30979768442057	-6.636815	2.721453
band1344	-1.95587079665015	2.24258317828934	-6.779873	2.38844975
bang1354	-1.6184539524395	2.16408692903408	-6.08111125	2.60321725
bang1369	-1.68080263137	2.30482648376918	-6.25038	2.71344275
bann1247	-1.51452765854	2.11245114275011	-5.90914225	2.4706895
bant1281	-1.747637189855	2.28280350927924	-6.27510475	2.6811195
bant1288	-1.059963783125	2.08631240258564	-5.26285875	3.154974
bara1357	-1.913596682265	2.29525333671647	-6.46335425	2.6581985
bara1370	-1.478269009878	2.13259340397899	-5.701185	2.86264925
bard1255	0.948026836385	2.32743982498834	-3.84139825	5.659336
bare1279	-0.34982983169	2.21208165150793	-4.69476225	4.13624925
barg1252	3.626172725363	2.30030770004055	-0.567479975	8.6164
bari1286	-1.66205244062	2.09192877652595	-5.90113125	2.40858775
baro1253	-1.0217781588825	2.05696634376084	-5.0845235	3.25855675
bash1264	-2.4429779000968	2.53397888130566	-7.675106	2.28603225
basq1248	-1.6112250202335	3.24587201613332	-8.413816	4.20617874999999
bata1289	-1.494716969355	2.11892975855163	-5.936525	2.73735925
bata1293	-1.493736438995	2.11718642265575	-5.827284	2.72086875
baur1253	0.03472417551	2.30166185803569	-4.61711275	4.4559215
bauz1241	1.4591840331614	2.31434297729273	-3.07725	6.081022
bawm1236	-1.138639948602	2.20547744188763	-5.42642075	3.42075775
bayb1234	-1.25200721141	2.09203118148569	-5.49120475	2.930995
bebe1248	-1.357552138275	2.16690655385899	-5.74423625	2.9421025
beja1238	-1.338974330965	2.20005316709131	-5.9772935	2.8997265
beka1241	-1.449719519455	2.10698988876846	-5.75846975	2.6489705
bela1254	-1.17881951004	2.35828351361422	-5.8053785	3.589267
bela1260	-1.478347715712	2.13782285663185	-5.69758525	2.83110625
belh1239	-1.732971135595	2.29050639969426	-6.44108725	2.690715
bell1243	0.824925953305	2.37401472164854	-4.10772275	5.364655
bemb1257	-1.0742899998355	2.13277060020391	-5.4478675	3.1016685
benc1235	-1.2389020783235	2.18007175497432	-5.43581025	3.109109
bent1238	-0.75765329663	2.64530825645226	-6.01415525	4.30523475
bert1248	-1.50951436466	2.43751280572126	-6.7158145	3.06188224999999
bezh1248	-1.3689287487315	2.39017278556949	-6.272233	3.42047375
bhoj1244	-1.77534742253	2.33469318054494	-6.274583	2.85111775
biak1248	-1.48707447836	2.1283083357539	-5.94181975	2.73214475
bian1252	3.72382782105	2.8027070631903	-1.2530465	9.56225475
biao1253	-1.7266910654103	2.2916218461345	-6.5443105	2.7239485
biao1254	-1.7417239889215	2.33383589725874	-6.42952625	2.6807095
biao1256	-1.74571772751	2.33625042337272	-6.55656275	2.769578
biat1246	-1.47060727063	2.1415685747774	-5.829519	2.69496775
bidy1244	-1.709775937555	2.32325292655013	-6.62761275	2.647323
bier1244	-1.46631427428	2.07484965312096	-5.60708975	2.6854295
bign1238	-1.42913727943	2.11595322962627	-5.73030075	2.7766285
biha1246	-1.458698946715	2.10273406629896	-5.66598325	2.84740675
bilu1245	-0.013344676215	2.66565843732062	-5.59225625	5.00863575
bimi1240	2.61478247862	2.14161283359827	-1.56035925	7.19036175
bina1277	3.45912716077	2.31243346006552	-0.914533825	8.46911025
bine1240	0.3552268066955	2.50576440575525	-4.91389725	5.101952
bini1246	-1.78382913048	2.24845747091084	-6.41991575	2.56470374999999
bisu1244	-1.53550597839	2.24583191780781	-6.0470045	3.03756475
bitt1240	-1.1440724595675	2.40590821785029	-6.17878775	3.38986374999999
blab1237	-1.629811374508	2.12223847882849	-5.82559225	2.5852555
blan1242	-1.1445725336735	2.43245205895927	-6.1891565	3.47641475
bola1250	-1.43980612641	2.07193134332709	-5.404066	2.74530475
boly1239	-1.14063440859	2.40805419739977	-6.274351	3.359435
bona1250	-0.12837867399	2.31401462443801	-4.572622	4.36771
bond1245	0.0952880343205	2.27429730255212	-4.335466	4.50611599999999
bong1285	-1.909285702918	2.71404497746592	-7.998609	3.014694
bong1289	-1.50541107104	2.13346246086709	-5.87292125	2.78190699999999
bora1263	0.296215657135	2.38397878462225	-4.76496725	4.868734
bord1248	1.2869547414085	2.22567565392625	-3.12015	5.69196575
boro1277	-1.32712949755	2.17869834875125	-5.67887325	2.90561924999999
boro1282	2.069395016182	2.276405604387	-2.34419275	6.64999325
boto1242	-1.509272665615	2.10420859787547	-5.7980995	2.57787949999998
boun1243	-1.952169283085	2.29002899977781	-6.75089425	2.32363775
boun1245	2.54937537972	2.17542381387943	-1.666631	7.10533274999999
bouy1240	-1.73531612054	2.34446797441091	-6.537896	2.820342
bret1244	-1.7911832288155	2.46886952061168	-6.703036	3.10819225
brib1243	1.357495533295	2.23319561905241	-3.11732625	5.717024
budu1248	-1.576411822645	2.40604793546308	-6.558242	3.19377625
buga1247	-1.13804360784	2.4033534931548	-6.22353475	3.3474535
buga1250	-1.686810679505	2.12420830007876	-6.12953425	2.56042849999999
bugi1244	-1.48696857113	2.13668642013701	-5.90649175	2.9131095
bugl1243	1.2845637926005	2.24977476768141	-3.074086	5.719208
buhu1237	-1.479379671738	2.0842349153327	-5.7221025	2.55087775
bujh1238	-1.47135682461	2.26806549519419	-6.095376	3.0817635
buki1249	0.04276197519185	2.39513224978616	-4.785788	4.66993475
bull1247	-1.701772515898	2.2801214921246	-6.4940925	2.6920095
bulo1242	-1.08928432121	2.46253322086111	-6.4489615	3.40493025
bulu1251	-1.342412402265	2.15706560701467	-5.86182575	3.0017245
bumt1240	-1.3119053991685	2.26368624900192	-5.641354	3.2032685
buna1276	-1.40193832658385	2.10501104275594	-5.52612375	2.9160635
buna1278	0.368544373785	2.57760764205305	-4.997141	5.22430449999999
bund1253	-1.819067346997	2.37564305309006	-6.42358375	2.72002549999999
burj1242	-1.0027360469475	2.09856389323179	-5.08046425	2.97178975
buru1303	-1.4412199941915	2.07691655349089	-5.6725455	2.6663505
buru1320	-1.26121451542825	2.17348313108594	-5.807364	2.81049975
busa1253	-3.551527218965	2.68869191543512	-9.53891025	1.23393725
bush1247	-1.5995299438885	2.19970136773931	-6.0461245	2.645493
buwa1243	-0.1500940850685	2.20327442884824	-4.583567	4.4332035
bwai1242	-1.56124707478	2.08360280436046	-5.71576125	2.63096825
bwat1240	-1.328376192065	2.1241252358107	-5.58715575	3.05670775
byan1241	-1.500046779039	2.33298769712671	-6.2713025	3.00380525
caac1237	-1.32819430421	2.14535905429758	-5.6118485	3.0079435
cacu1241	2.023878740504	2.36055432846136	-2.51963475	6.5546755
cahu1264	2.890647407765	2.18261808160856	-1.21026725	7.28764775
cakf1236	-0.36707172644	2.18476505987202	-4.694298	4.15004825
cald1236	2.757215505545	2.14065602450866	-1.49742025	7.33192949999998
caml1239	-1.75593582301	2.31345242904327	-6.359783	2.66240325
camp1261	-1.841434852555	2.46942558129134	-6.97902725	3.00864725
cane1242	1.6710366987435	2.27083214407873	-2.82398075	6.2579545
caom1238	-1.748346342385	2.31853698020863	-6.539517	2.85785375
capa1241	4.02351577715	2.20110290719884	-0.3007606	8.5396575
carn1240	-1.10792667819	2.43097776142808	-6.255816	3.39636625
cash1251	3.9381534372455	2.20619417344098	-0.235654325	8.6681285
casi1235	-1.53865714233	2.11176961113318	-6.2133035	2.4935485
cavi1250	3.8485354571	2.21156087816566	-0.351278025	8.523493
cayu1262	0.176421925305	2.36770295168845	-4.5648225	4.517284
cebu1242	-1.152768744105	2.0783788767427	-5.344844	3.05043575
cemu1238	-1.330696511985	2.13276461451887	-5.61740825	2.903511
cent1990	-1.09312264967	2.42735160887695	-6.3098515	3.41883125
cent1992	-1.08263538779	2.44134115733602	-6.30743725	3.44790175
cent2004	-1.4504460250175	2.32963006672653	-5.92154875	3.16535175
cent2126	-2.166501617035	2.87279989696116	-8.38500725	3.01373825
cent2127	2.852602550835	2.2871520760915	-1.340528	7.627871
cent2131	1.834156424245	2.18266143709848	-2.4226815	6.18705649999999
cent2150	1.632071381002	2.21328612430605	-2.8025055	6.1659585
cent2314	-1.0995391125185	2.43704144396004	-6.2687465	3.3894615
cent2322	-2.267002145592	2.55921810786423	-7.53663075	2.51527925
chac1249	2.667599171885	2.25971448727655	-1.565913	7.38327
chac1251	4.0604638194975	2.21327357409607	-0.0227755225	8.64151199999999
chad1249	-1.78425979846525	2.30299327359458	-6.61470825	2.57125175
chak1270	-1.7859478311705	2.33840384627698	-6.3722355	2.85902075
chak1271	-1.96128929414	2.27336144195541	-6.66998625	2.36580299999999
cham1309	-1.40479393406	2.4043035037257	-6.33666125	3.258258
cham1312	-1.4760840943985	2.14685470511766	-5.73492225	2.6968385
cham1315	1.8387514860395	2.31451705271311	-2.790332	6.35835875
cham1318	0.1731200203345	2.26682732256819	-4.40418375	4.49914175
chan1313	-1.7874681701125	2.34900805733963	-6.40407975	2.89959975
char1269	-1.618644427985	2.21442830593504	-6.15559425	2.639224
chas1234	-1.668033506411	2.27794695266101	-6.10046425	2.97052475
chec1245	-1.8246290330125	2.50066020236144	-6.97037275	2.91086774999999
chek1238	-1.630686379891	2.13873631732024	-5.8703205	2.5162145
chen1255	-3.57772136954	2.89250993130274	-9.571803	1.4678915
chep1245	-1.427793862535	2.25554818417278	-5.92369475	3.04049374999999
cher1273	0.5887902103285	2.45802503273562	-4.5138365	5.3010135
