Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.202636006675	2.15647677822083	-6.63105225	2.04474625
abau1245	-0.164950064565	2.25833275828691	-4.691473	4.2630685
abkh1244	-1.5030616234975	2.28660552029641	-6.12623175	2.9559805
abua1245	-0.837492242368	2.42997628200399	-5.96312325	3.55764199999998
abui1241	-0.381811534396	2.55181147323163	-5.79749425	4.243194
abun1252	0.65775033328	2.40888198755271	-4.0899705	5.3950865
acha1249	-2.03813052269	2.20002705814004	-6.32506675	2.1852065
acha1250	1.08942802093	2.07730711822961	-2.9614685	5.21142899999999
achi1256	0.263800544505	2.24796708116564	-4.18320825	4.50852725
achi1257	-1.64490262349	2.12793743606585	-5.8318145	2.850266
achu1248	2.10869168511	2.10902293073799	-1.875355	6.39444075
acol1236	-0.299860178724	2.43137448276515	-5.1326975	4.434813
adan1251	-0.388142674275	2.5283882394314	-5.77147525	4.263664
adon1237	-1.683181843135	2.12612590124288	-5.800682	2.508424
adze1240	-1.86689087384	2.13112256842291	-6.01178925	2.28889249999999
aeky1238	1.59911960098	2.29680610742461	-3.05404625	6.1805675
afar1241	-1.876007868335	2.17827904582043	-6.29046425	2.14758375
aghe1239	-1.4823255351635	2.15172053406149	-5.62996675	2.83278725
aghu1255	2.845516208965	2.17423658047621	-1.1102325	7.59043025
agob1244	0.222154878245	2.45401503219958	-4.61048375	5.02517625
agua1253	2.094979378965	2.10462230670889	-1.91500575	6.4948975
agut1237	-1.7402282963055	2.1323587811488	-5.80854425	2.59262449999999
aheu1239	-1.78741085657	2.32687589983622	-6.3756205	2.6914415
aime1238	1.2038136134465	2.20740125629003	-2.99848125	5.84250325
ainu1240	0.27012700875	2.38145979017582	-4.5871695	4.772469
aito1238	-2.141066138865	2.3164923793125	-6.75238875	2.194659
ajab1235	-2.1145118767165	2.16494520665164	-6.3378065	2.01795274999999
ajie1238	-1.5988223970274	2.11100054797933	-5.8312135	2.624738
akha1245	-1.7892059008335	2.15824227367604	-6.10691275	2.55106775
akoo1248	-1.99058621583	2.1384728980591	-6.18903475	2.28815674999999
akun1241	2.09198522351965	2.14166820557088	-1.93133325	6.52498475
alab1237	1.5371275558935	2.1472671413797	-2.43077975	5.98341499999999
alab1254	-1.4718838800655	2.12385507686391	-5.531422	2.64308775
alac1244	0.455028763095	2.36120888595981	-4.161181	5.26572975
alag1248	-1.870614473767	2.17116901031723	-6.2075255	2.193126
alam1246	0.3716848960965	2.24345328936705	-3.94065275	5.0616575
aleu1260	1.9846593643965	2.17912125815408	-2.2312305	6.40138249999999
aluk1238	-3.288088730761	2.57708029289093	-8.70902225	1.4691775
alya1239	2.0155978468126	2.11526827163289	-1.86704725	6.271344
amah1246	3.38889385168	2.16446044270003	-0.501128025	7.95588675
amam1246	1.17890215664	2.21110054109854	-2.85956425	5.85482375
amar1272	-1.9197111285965	2.13456224607203	-6.03183	2.15751149999999
amas1236	-2.41033886282	2.6003483759931	-7.9560275	2.4107765
ambu1247	2.665445057605	2.22404442565189	-1.61048725	7.4319465
amdo1237	-1.74715993472	2.17142625696867	-5.9666905	2.42944699999999
amha1245	-2.2578651009835	2.26781953166033	-7.043233	2.01456675
amii1238	1.235613290005	2.2989599658777	-3.32457175	5.779064
amis1246	-1.720110455735	2.17267380171362	-5.93362275	2.58002375
amri1238	-1.976348169907	2.1748516965471	-6.23893525	2.13498925
anei1239	-1.4042378050065	2.08269937920079	-5.445453	2.8636245
anem1249	0.87320307726	2.32874544835002	-3.90293975	5.635716
anga1288	-1.9749913847865	2.21544325288547	-6.3783285	2.30781699999999
anga1290	0.76459775237	2.23172909393207	-3.65415625	5.330109
anut1237	-1.7149191579345	2.10623875325727	-5.74662575	2.36460975
anuu1241	-2.045699512035	2.21492636442368	-6.408284	2.183712
aona1235	-1.97863673718	2.21510109705665	-6.256771	2.1048275
aoua1234	-2.151390781995	2.30064061594538	-6.677916	2.28096474999999
apin1244	1.6867516933345	2.2273273730635	-2.494889	6.06208475
apma1240	-1.20323799335171	2.10848791182137	-5.176459	3.12353799999999
apma1241	1.085513509055	2.22564828518723	-3.18641025	5.5542195
apur1254	0.7253491078935	2.19995066532133	-3.5804435	5.07328375
arak1252	-1.61755474376	2.10649486633126	-5.5461565	2.51835175
aram1253	-0.7810993488	2.3732975283363	-5.690306	3.877189
arao1248	2.78890707484	2.13103030344114	-1.171153	7.23484649999999
arap1274	-0.0768163665085	2.38763226904209	-4.8548265	4.46909474999999
araw1273	2.3345645769315	2.17025876915607	-1.800053	6.60238049999999
araw1276	1.143770823545	2.11058193168592	-2.99518825	5.337791
arbo1245	-1.94135104378	2.17949249185435	-6.51202725	2.27174875
arch1244	-1.814530086365	2.29736005941713	-6.44951925	2.57160925
area1240	-1.69383840589	2.12453035579187	-5.80554	2.44875125
aree1239	-1.7911493737375	2.12801484675762	-6.0855715	2.33873
argo1244	-2.24905747325	2.2570283860263	-6.848956	1.91280699999999
arhu1242	1.381034243765	2.11921596849511	-2.80444975	5.58077275
arom1237	-1.8937759470815	2.27154955041511	-6.68788725	2.3243805
arop1242	-1.82758357525	2.10183084781593	-5.92977225	2.26021075
aros1241	-1.6967128345235	2.12563684450137	-5.71178225	2.595398
arta1239	-1.74633324462	2.14895516825038	-5.99095725	2.3699695
asha1243	0.7627780324365	2.18184932989678	-3.5723005	5.062939
ashe1272	0.759666496155	2.1920418131259	-3.54822925	5.04829724999999
assi1247	0.16533779121	2.29882322376541	-4.4650765	4.69956225
asut1235	-2.211525516156	2.11054109420821	-6.32116225	1.97324725
atam1240	-1.661054818395	2.11326562356539	-5.61237275	2.660297
athp1241	-2.20966230995	2.2539625103968	-6.7405825	2.09510875
aton1241	-2.235957962075	2.24544325485986	-6.80612375	2.11090825
aulu1238	-1.398302885612	2.10150244539215	-5.31492275	2.96594525
auuu1241	-0.871265147015	2.43841769535298	-5.8724955	3.72153975
auye1238	2.50020619471	2.1213315289967	-1.47390775	6.93439825
avat1244	-2.137418395461	2.13637041380752	-6.37813725	1.934484
awac1239	1.4960973961755	2.19706210796114	-2.75253075	5.91674425
awad1243	-1.9391280442855	2.26537779524031	-6.5145925	2.1237495
awar1248	2.973561443865	2.17301194277878	-1.11000625	7.42300699999999
awar1249	-0.1804863795228	2.39452240966211	-5.04719675	4.40587125
awet1244	2.495009500742	2.16630020341109	-1.760092	6.9701685
awtu1239	-0.1407672543	2.31519858929284	-4.85229675	4.396613
axam1237	-1.37799900718	2.08946488444547	-5.27289225	2.90224724999999
axiy1235	-2.01082118501	2.15712061293564	-6.34579275	2.1467055
ayac1239	2.083361101435	2.09610719614561	-1.797399	6.3451735
ayiw1239	-1.6710816638665	2.13195077718573	-5.7014695	2.53350625
baba1264	-1.854700639745	2.15508273159019	-6.03663875	2.24361525
baba1268	-1.72846225237	2.1409086135089	-6.050597	2.4708565
bafi1243	-2.1018565354415	2.17252936478245	-6.3533395	2.14494025
bafu1246	-1.856680200665	2.16235752682885	-6.133117	2.281445
bagi1246	-2.63492245515	2.47728148068035	-7.87360425	1.79344875
bagv1239	-1.3353582776377	2.2856224355839	-5.8063415	3.20932825
baha1259	-2.220066851385	2.25928171709762	-6.9424615	1.9832895
