Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.727215887605	1.94980399927422	-5.65114025	1.92375225
abau1245	-0.274359044878	2.14460732308332	-4.893522	3.5941015
abkh1244	-0.773088848345	2.04977866323415	-4.85935325	3.2821405
abua1245	0.1540918908905	2.10908719601855	-4.34362425	3.928511
abui1241	0.496915481863	2.14705693850596	-4.025637	4.54338775
abun1252	1.8214128332925	2.03226249492845	-2.29157025	5.71614374999999
acha1249	-1.93081917051	1.98189778554011	-6.08921325	1.7695065
acha1250	1.09471862502	1.97145092149871	-2.9919615	4.90394949999999
achi1256	0.9243144488255	2.07608575958199	-3.3148425	4.87778275
achi1257	-1.519563568015	1.84821724065753	-5.242835	1.95259425
achu1248	2.424836350594	1.97918792544862	-1.3601135	6.5945785
acol1236	-0.2270965494485	2.16918904539334	-4.5715805	4.20288775
adan1251	0.4902052986225	2.11984000072865	-3.94529	4.622395
adon1237	-1.55196685824	1.87665188989726	-5.4425365	2.071992
adze1240	-1.756429846335	1.83005401148812	-5.60553	1.84154975
aeky1238	1.02171100531	2.13062500073488	-3.16364025	5.09911675
afar1241	-1.556322239905	1.96862570910001	-5.6927685	2.17270675
aghe1239	-1.0559620973595	1.9159596549533	-4.93685375	2.78200475
aghu1255	2.493303906088	1.89921771951538	-1.17126325	6.4323035
agob1244	1.70230448263	2.05531470042391	-2.57695125	5.53332974999999
agua1253	2.407542198345	2.02162276641823	-1.49878775	6.61742299999999
agut1237	-1.553277903085	1.85187522951385	-5.4308585	1.9665035
aheu1239	-1.714601336615	2.13543016401139	-6.074072	2.41017149999999
aime1238	1.480395530245	1.98561374107872	-2.428433	5.44715375
ainu1240	-2.115391205285	2.59984236357087	-7.71290725	2.78731025
aito1238	-1.7730143764595	2.14415186222421	-6.18655225	2.227458
ajab1235	-1.61409345245	1.94291830727146	-5.62138175	2.13455799999999
ajie1238	-1.47435756724	1.84851100473116	-5.3377435	1.992356
akha1245	-1.758127097965	1.92448610982047	-5.7373005	1.886884
akoo1248	-1.69389902929	1.86431706749195	-5.5398105	1.91934
akun1241	2.92792587732	1.97891930551955	-0.912636475	6.795535
alab1237	2.1655454612485	2.00969661015146	-1.7656565	6.39761
alab1254	-1.11056995968	1.86786924906504	-4.8042165	2.54888849999999
alac1244	1.20316725629	1.97646377617174	-2.85485275	4.94991275
alag1248	-1.6237643120535	1.98234622165227	-5.75979775	2.12706775
alam1246	0.32258444094	2.06961803958881	-3.88492075	4.35319675
aleu1260	1.7706719350495	2.02557245151001	-1.991108	5.90680175
aluk1238	-3.22040790035	2.40076882967002	-8.410253	1.0385225
alya1239	2.299394886725	1.92544271260717	-1.57143325	6.0876295
amah1246	3.9882138736	1.976358327951	0.346177675	8.40294375
amam1246	0.96478279404	2.00934644177222	-3.22952125	4.87642625
amar1272	-1.7058836401	1.8707622891464	-5.5528695	1.87602175
amas1236	-1.474789135296	2.12971990354098	-5.96144975	2.619092
ambu1247	2.198165407651	1.97725579428272	-1.6221655	6.231643
amdo1237	-1.566617908695	1.93078067606723	-5.4498665	2.2173405
amha1245	-1.73301024248	2.06949862497481	-6.190216	2.1358055
amii1238	0.251850367831	2.1995725129167	-4.39557375	4.36641025
amis1246	-1.610285603715	1.90597197672932	-5.38488	2.03848375
amri1238	-1.896123921123	1.97616887816821	-5.8525485	1.871575
anei1239	-1.3236100970265	1.851339911183	-5.213937	2.27625475
anem1249	0.835766416636	2.15521470943241	-3.50301725	4.870317
anga1288	-1.9116328898395	2.00280716243308	-5.94420925	2.07608975
anga1290	1.51358647306	2.01899651845926	-2.520875	5.63308375
anut1237	-1.4873401395995	1.83237133959235	-5.20355875	1.9462605
anuu1241	-1.946930983435	2.00535741608367	-6.06312775	1.99387849999999
aona1235	-1.903767826055	2.01129100112116	-5.83492325	1.960276
aoua1234	-1.74687768229	2.17276400725933	-6.1716495	2.36640075
apin1244	1.7228586332465	1.96157468543961	-2.182024	5.55183274999999
apma1240	-1.196592871203	1.83685625559289	-4.75518925	2.45446625
apma1241	1.40718271612	2.09542527699498	-2.68904825	5.45620624999999
apur1254	0.76005877807	2.07434902547632	-3.6993105	4.5633315
arak1252	-1.494740552295	1.84349981611701	-5.258603	2.04033849999999
aram1253	1.528277419045	2.09443646021796	-2.819124	5.64264475
arao1248	3.7587694098	1.9508454239789	0.137584775	8.09716899999999
arap1274	0.4554343591245	2.08564078221509	-4.087044	4.112894
araw1273	3.14968195002	2.01823310408276	-0.758621725	7.30525325
araw1276	1.117514846455	1.98299434335929	-2.90949525	4.895488
arbo1245	-1.664778160025	1.96068646179297	-5.86935375	1.80967974999999
arch1244	-1.003411134145	2.07475572425746	-5.25751725	2.990861
area1240	-1.583542417285	1.84984415271253	-5.48319225	1.922999
aree1239	-1.580409029445	1.87416949734307	-5.43500075	2.127927
argo1244	-1.74273053540025	2.05150147070395	-6.056737	1.985926
arhu1242	0.939530984685	1.9614496221682	-3.08336725	4.4358215
arom1237	-1.14033015476	2.0230153749128	-5.09528925	2.8643195
arop1242	-1.626100207905	1.88170795439929	-5.535369	1.898199
aros1241	-1.576054799045	1.85040715627092	-5.40401775	1.93088724999999
