Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.872679844799	2.29297135854454	-5.5008495	3.442799
abau1245	0.81126459313	2.34946039054979	-3.80810075	5.33517075
abkh1244	-0.446228473785	2.53074698354146	-5.18977725	4.885993
abua1245	0.760297655275	2.44305132408968	-4.28094575	5.5332165
abui1241	1.0045549291675	2.47687820765815	-3.91933825	5.9921765
abun1252	0.954299820585	2.52393398103121	-4.33533525	5.74349025
acha1249	-1.482753659475	2.25568200301986	-5.91715675	2.85972399999999
acha1250	1.410820697154	2.25068438753729	-2.721588	6.0739045
achi1256	1.20420402215	2.4170715662034	-3.58057125	5.84761775
achi1257	-0.70347636539	2.2401421936838	-5.1371535	3.907946
achu1248	3.408677205455	2.38908741386541	-1.2230735	8.37876175
acol1236	1.0745019749752	2.31264137709443	-3.46186575	5.702517
adan1251	0.9878101358615	2.5087390298241	-3.8175405	5.9075115
adon1237	-0.71535657216	2.21938089258008	-5.056448	3.625063
adze1240	-1.04362215757	2.19296263864758	-5.46990125	3.47904275
aeky1238	2.38218321278	2.38158727822619	-2.0316865	7.25433225
afar1241	-0.748459639348	2.20268318826772	-5.226709	3.58254025
aghe1239	0.068532821285	2.33380384949902	-4.25132725	4.7772355
aghu1255	3.49152312765	2.27155662105469	-0.87779035	8.0764295
agob1244	1.279468499865	2.41783198456743	-3.416412	5.96714675
agua1253	3.38470319657	2.40306956823772	-1.46124125	8.28764175
agut1237	-0.7916984203215	2.22084700277036	-5.10619675	3.59981875
aheu1239	-1.00789055872	2.41181274964345	-5.80175275	3.6993485
aime1238	2.431039307781	2.43320628049207	-2.258349	7.28717525
ainu1240	-0.370009023495	3.04228481064179	-6.38831475	5.4882115
aito1238	-1.015423002175	2.3080668576719	-5.75230775	3.57547925
ajab1235	-0.75713999426	2.24147538222397	-5.12191125	3.446607
ajie1238	-0.617457190295	2.20336927006994	-5.02752275	3.84547549999999
akha1245	-1.22190538661	2.26142272143898	-5.68405325	3.17055175
akoo1248	-0.7591341304715	2.19347629476693	-5.0505935	3.6413325
akun1241	3.2241205474	2.3269593966942	-1.516597	7.97272275
alab1237	3.8401115438	2.44026455226362	-0.63324545	8.84446474999999
alab1254	-0.47856907856	2.18649751590516	-4.9176415	3.777362
alac1244	1.4010892483	2.40825389550561	-3.30969175	6.26510775
alag1248	-0.79578139526	2.26439792715092	-5.38833375	3.62759525
alam1246	1.745383874455	2.35676097394271	-2.932644	6.604651
aleu1260	2.642621186635	2.441871960327	-2.0058485	7.66918774999999
aluk1238	-2.71548051508	2.60280620750765	-8.0315455	2.07551825
alya1239	2.9833646884435	2.28320926975662	-1.4203395	7.70055624999999
amah1246	4.64263868486	2.32513491842374	0.36000885	9.616207
amam1246	2.196240661955	2.36023144793156	-2.4900565	6.95957549999999
amar1272	-1.032052179641	2.25199490926307	-5.51901325	3.4820215
amas1236	0.4214156668385	2.55322662416028	-4.76641025	5.45243075
