Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8954534217115	2.15769913265064	-6.22276625	2.14829799999999
abau1245	0.124723383244	2.17294060577533	-4.42680175	4.195121
abkh1244	-1.79461055607	2.39053567859763	-6.874249	2.53259099999999
abua1245	0.550572760025	2.13879481071872	-3.96853325	4.53489875
abui1241	0.2081869255555	2.30996036377635	-4.57860275	4.60911575
abun1252	0.634338030137	2.24059840521079	-4.115815	4.84347975
acha1249	-1.656805685105	2.18226568307314	-5.97095725	2.4554935
acha1250	0.5766502380965	2.10480860665168	-3.64118475	4.5623015
achi1256	-0.047331929405	2.27200357592162	-4.7388145	4.4319785
achi1257	-1.56321957882	1.97861951466901	-5.611786	2.22446375
achu1248	2.5891775120535	2.18412768381132	-1.5793005	6.920691
acol1236	-0.681720829503	2.09335200939882	-4.815111	3.53839175
adan1251	0.210290954025	2.30765345529052	-4.4466425	4.60223325
adon1237	-1.561191519975	1.97960686460833	-5.644846	2.12253175
adze1240	-1.849057661125	2.02571923172772	-6.079218	1.99163625
aeky1238	0.5174624492215	2.14830362764153	-3.92561175	4.62073575
afar1241	-1.0840618954625	1.9205650822298	-4.9327345	2.52149725
aghe1239	-1.2597970072565	2.10742524674426	-5.5344245	2.8046915
aghu1255	2.265046456338	1.98631960096763	-1.621311	6.2617175
agob1244	0.227111056345	2.19118255683514	-4.2804545	4.30570125
agua1253	2.579440512255	2.18881467202467	-1.604747	7.0976475
agut1237	-1.5605742609205	2.01475228352751	-5.6234005	2.19036525
aheu1239	-1.0031122561805	2.22837337724853	-5.55866575	3.29671974999999
aime1238	0.565665054745	2.1363106909277	-3.6996885	4.60286325
ainu1240	-1.6984039682975	2.8081247708116	-7.67515875	2.96316325
aito1238	-2.1748985483105	2.36895707888297	-7.34313525	2.16831125
ajab1235	-2.0144466673155	2.151409909488	-6.3912505	1.96608499999999
ajie1238	-1.4772242358653	2.0136280532384	-5.62389925	2.34203625
akha1245	-1.4290538376195	2.08359248698253	-5.750575	2.4944335
akoo1248	-1.78525037495	2.09235608353404	-6.052539	2.01133875
akun1241	1.75203262044	2.16684228449954	-2.73150325	6.164495
alab1237	1.9934526782255	2.1840167405299	-2.2038325	6.426268
alab1254	-0.88556269332385	1.8915257175753	-4.6450425	2.718673
alac1244	0.137821803181	2.21685261925538	-4.215227	4.50222525
alag1248	-1.146305247615	2.01608165759434	-5.3530805	2.641824
alam1246	0.83490332405	2.13166454256667	-3.35125875	5.05047925
aleu1260	1.201865346125	2.19169065915268	-3.04145875	5.80083225
aluk1238	-3.71625028681	2.77401085353946	-9.778672	1.007352
alya1239	1.8032738171445	2.0140302210018	-2.14853375	5.82864775
amah1246	3.388649415215	2.12240380167188	-0.663152175	7.89885374999999
amam1246	1.74008606823	2.0361601386227	-2.19027025	5.82709474999999
amar1272	-1.845042219135	1.9960886519092	-6.08533575	2.052922
amas1236	-2.476836484537	2.73274400248289	-8.32824425	2.45468399999999
ambu1247	1.5024215901465	2.06967471805604	-2.54493325	5.742693
amdo1237	-1.287886995346	2.09614760390573	-5.39174775	2.86074424999999
amha1245	-1.667164852829	2.12030662559757	-6.2395305	2.2002675
amii1238	0.24426489453	2.16893849734704	-4.0213915	4.284525
amis1246	-1.618532252695	2.060476268773	-5.78516575	2.297247
amri1238	-1.526788193619	2.11992598502153	-5.722217	2.7537005
anei1239	-1.287445487895	1.95220141047005	-5.20299375	2.64218525
anem1249	0.590534990255	2.24103673775765	-4.09600525	4.71076299999999
anga1288	-1.52044027866605	2.14745060850926	-5.89654	2.659797
anga1290	1.286174398447	2.1126736082216	-3.02241675	5.3216715
anut1237	-1.5668078190275	1.94074750065814	-5.443814	2.38010775
anuu1241	-1.381728991178	2.11618851484932	-5.87683925	2.58587649999999
aona1235	-1.525345508074	2.16756405202493	-5.9706635	2.697504
aoua1234	-2.17217456794	2.40107650901189	-7.423475	2.22717949999999
apin1244	1.307509681565	2.19564908903777	-2.977719	5.58261025
apma1240	-1.20573415508295	1.94236568513203	-5.072258	2.521195
apma1241	1.121091371405	2.21268585732279	-3.2293375	5.4920635
apur1254	0.374851635195	2.17106297625066	-4.02605275	4.519625
arak1252	-1.5037513859185	2.00081021157852	-5.560039	2.2971185
aram1253	-0.21131869187	2.26879721873626	-4.80344375	4.12271075
arao1248	3.184975295725	2.12346334190485	-0.84369335	7.45090425
arap1274	0.10824471363295	2.34600236158187	-4.71722525	4.44428875
araw1273	2.123643621935	2.10428318676466	-1.927039	6.2567005
araw1276	0.582915751873	2.08860447112112	-3.75969975	4.68594499999999
arbo1245	-1.1477242461115	1.92436234000366	-4.93981675	2.4978395
arch1244	-1.4500157034645	2.2763753260685	-6.03770225	2.8060835
area1240	-1.620414108035	2.00170039883641	-5.9175645	2.38623724999999
aree1239	-1.6752852581785	1.97252595703736	-5.61820925	2.011068
argo1244	-1.6763692441185	2.12682787229947	-6.23204775	2.13546324999999
arhu1242	0.43905203542	2.10353042147011	-3.93914675	4.52300949999999
arom1237	-1.3727263908025	2.21107060652643	-5.83651175	2.90093225
arop1242	-1.6900697367835	1.96823803572193	-5.8094275	2.1180755
aros1241	-1.638182493745	2.01566102293633	-5.736139	2.27381625
