Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.569962620784	1.55594813132203	-1.446402	4.841686
abau1245	0.685087885238	1.11354303579713	-1.4424705	2.915797
abkh1244	0.25016543405935	1.76551715704054	-3.288846	3.6936185
abua1245	0.457972796748	1.27309021278182	-2.01866025	3.03379875
abui1241	-1.016889640015	1.61796953927913	-4.6644025	1.9077695
abun1252	-1.170642806998	1.70107295730034	-4.725303	1.94061075
acha1249	-0.68329836343	1.85489868605617	-4.60735125	2.575777
acha1250	-0.1845085914	1.73722606488099	-3.6570435	3.192807
achi1256	-0.7949736861275	1.67004442284337	-4.4135145	2.1959155
achi1257	-0.1765998106205	1.72014754012746	-3.772435	3.12452625
achu1248	0.982172110795	1.62978428025988	-1.99731425	4.37620725
acol1236	0.219044288896	1.67929048491556	-3.14246325	3.5048885
adan1251	-1.028466536645	1.60062067409567	-4.4574825	1.8442235
adon1237	-0.722196842705	1.82782173797045	-4.516251	2.74651025
adze1240	2.051022959451	1.35236828840991	-0.560483075	4.755853
aeky1238	2.213926354615	1.49486349787338	-0.455192175	5.36985175
afar1241	-0.4184744352075	1.73934724753841	-3.97340275	2.81366924999999
aghe1239	1.763667320655	1.6123547420472	-1.27172425	5.18920075
aghu1255	1.5045272186155	1.72241088129737	-1.5364215	5.213941
agob1244	-2.1850176056715	1.55466485601162	-5.52567425	0.571374974999998
agua1253	1.104500697875	1.71104466996334	-2.04118625	4.70769975
agut1237	0.0269699403035	1.7070974386359	-3.307696	3.36473224999999
aheu1239	-0.1514915720575	1.93337072910229	-3.8813295	3.676226
aime1238	1.81669818458	1.52567616592716	-1.111748	4.928209
ainu1240	-0.393552263317	1.85158427430539	-4.2971045	3.2466675
aito1238	-0.321779941293	1.78478129526059	-3.915843	3.111328
ajab1235	-0.322696395235	1.87171034217485	-4.184591	3.28505925
ajie1238	-0.528564963633	1.7406383192128	-4.2181645	2.87665125
akha1245	1.549346342765	1.50761165910066	-1.42719225	4.6116895
akoo1248	0.293412284656	1.75618207836917	-3.11272325	3.705294
akun1241	0.211833481192	1.50074501699558	-2.62417075	3.1936495
alab1237	0.925905117705	1.65056379646061	-1.92902675	4.60185475
alab1254	3.03849186325	1.46563908411004	0.43444145	6.2207425
alac1244	-0.43825973676	1.56308046123189	-3.61338275	2.63793025
alag1248	-0.718595142385	1.73571326357097	-4.5451185	2.51191375
alam1246	1.88766637725	1.25166763425701	-0.425426625	4.49134025
aleu1260	0.81459748442695	1.71987171586623	-2.38992025	4.343245
aluk1238	-0.470955818205	1.85560304829484	-4.362905	3.07432375
alya1239	0.407214054231	1.49906418755631	-2.7088215	3.23851774999999
amah1246	0.832112589358	1.69759832721113	-2.22929975	4.4551715
amam1246	2.007716413235	1.33245588726878	-0.427013475	4.91514325
amar1272	0.937353131233	1.38705005114911	-1.72955825	3.706002
amas1236	-0.363148678132	1.79732695865062	-4.093157	3.1098965
ambu1247	1.0071787343405	1.16536419943609	-1.2929415	3.4283855
amdo1237	0.0913830398565	1.85209807258646	-3.37122875	3.950118
amha1245	-0.5874726838545	1.82957415081921	-4.50215775	2.92701
amii1238	-2.288891789	1.60896357374807	-5.66328825	0.735787125
amis1246	-0.520228096645	1.67602096794595	-3.99761425	2.726125
amri1238	0.00969345381	1.75660702512133	-3.600988	3.48649825
anei1239	2.342968932011	1.45602471322667	-0.433522925	5.24197
anem1249	0.86219774337	1.38700688254859	-1.97288475	3.531371
anga1288	-0.933580245484	1.59880218915318	-4.242951	1.9550885
anga1290	1.723074289465	1.29359510703847	-0.628039325	4.3762385
anut1237	-0.180711411836	1.8456713076024	-3.985607	3.361596
anuu1241	0.2273819088425	1.75449134512071	-3.35008175	3.7985865
aona1235	-0.85589873761525	1.70828392459175	-4.45455125	2.25463899999999
aoua1234	-0.17881965871	1.83206661808668	-3.944459	3.429124
apin1244	0.9077134277745	1.65628775664653	-2.06743925	4.35920324999999
apma1240	2.74569943565	1.31933446788551	0.344376375	5.3750905
apma1241	1.383887512585	1.17407246811297	-0.7976927	3.82963749999999
apur1254	-1.232964745195	1.74437440271392	-4.989452	1.842598
arak1252	0.250629568615	1.52093378364991	-2.96086225	3.167016
aram1253	-1.5252606364315	1.60326616947676	-4.865394	1.534206
arao1248	1.3029560118705	1.77790706303354	-1.90350125	5.01605025
arap1274	-0.27479953791055	1.64308004755738	-3.51509875	2.74496449999999
araw1273	0.790661583953	1.61722366662599	-2.15317625	4.16020775
araw1276	-1.201745093145	1.65533326083122	-4.85826875	1.71431525
arbo1245	1.363606981758	1.54455935507894	-1.5055035	4.40861575
arch1244	1.0791216343075	1.62351317717098	-1.9741725	4.387847
area1240	-0.2212061162245	1.60932074145922	-3.4764685	2.84563575
aree1239	0.082014247408	1.22698857975813	-2.29972675	2.424574
argo1244	-0.413723575132	1.80504685038512	-4.11705275	3.0239365
arhu1242	0.941464709681	1.42007514056327	-1.74020275	3.7338385
arom1237	-0.1220604025555	1.97962048345887	-4.1742485	3.74095674999999
arop1242	-0.65137218	1.43647133564624	-3.56714425	2.03200175
aros1241	-0.286589444696	1.83332694798972	-3.94637825	3.279237
arta1239	-0.4927883543145	1.74268196917065	-3.891258	2.869213
asha1243	-0.1509777363275	1.66969854850489	-3.53473875	3.085955
ashe1272	-0.0412606447	1.68641782929326	-3.56460675	3.1520035
assi1247	-0.91337318012	1.66586666286088	-4.38107125	2.244549
asut1235	-0.403535293927	1.86259000657794	-4.2237535	3.058895
atam1240	-0.37733880867	1.78281749773473	-4.035934	3.02399675
athp1241	-0.48626269460145	1.60921253330311	-4.08228425	2.50428275
aton1241	0.19062763071	1.7882623128033	-3.23207425	3.61955375
aulu1238	1.701117064462	1.17204648622839	-0.454624275	4.11930275
auuu1241	-0.4088087898	1.26199574527245	-2.97465625	2.0371445
auye1238	-2.3164451402389	1.49688357943718	-5.44082375	0.329100599999999
avat1244	-0.31883648630955	1.81897018189364	-3.96925225	3.147477
awac1239	0.219362924147	1.49725901225468	-2.618119	3.210306
awad1243	-0.087259316255	1.78766920440481	-3.84097575	3.468976
awar1248	2.1420380682875	1.41331066632843	-0.43930445	5.12384249999999
awar1249	0.4302874597655	1.1638567995746	-1.81744775	2.757116
awet1244	0.569953114579	1.45614654133759	-2.286178	3.49857825
awtu1239	-0.47922660382	1.21051170860262	-3.01381825	1.902072
axam1237	1.6968989840795	1.20129860577022	-0.542023075	4.171144
axiy1235	-0.54591157211	1.73759077547201	-4.178355	2.5357455
ayac1239	0.92615877072945	1.6598881626288	-2.2074	4.50136775
ayiw1239	-0.24084182488	1.77649384824691	-3.9331195	3.2516985
baba1264	1.1548345260655	1.54311284007187	-1.78180375	4.29461499999999
baba1268	-0.3536218814865	1.63188045449435	-3.607243	2.80056525
bafi1243	0.3909899216395	1.80267907126136	-3.1656215	3.943676
bafu1246	1.518096509715	1.61546347505823	-1.41209125	4.91041025
bagi1246	0.720364311601	1.68432904289678	-2.6062085	4.106716
bagv1239	1.77309797844	1.56575816817477	-1.0828555	5.1186115
baha1259	-0.0756010768815	1.79462995137736	-3.588292	3.33027874999999
bahi1252	0.071388768878	1.45634301866541	-2.97218925	2.87973825
baim1244	0.3311736667735	1.69896637263606	-3.16098575	3.55276375
baki1244	1.739624485757	1.238576585258	-0.662989225	4.2195365
bala1315	-0.12099514831	1.7566868271614	-3.75115275	3.179027
bali1278	0.185052693295	1.74307883629122	-3.40849725	3.62371075
balu1257	-0.1222167608565	1.72117767883805	-3.69971025	3.103124
bamb1262	1.1829002410285	1.59482656984383	-1.73023	4.4224025
bamb1269	-0.14387961602	1.84497372126209	-4.0011745	3.29066825
bamb1270	0.0469667595675	1.79551589764018	-3.488237	3.530601
bamu1253	0.5574206161245	1.63021670509586	-2.65853325	3.7867115
band1340	-0.269740097424	1.85700019084044	-4.20838775	3.16699125
band1344	-0.164517160669	1.89883223754811	-3.966799	3.615658
bang1354	-0.1547876041635	1.89865557787574	-3.948874	3.619329
bang1369	-0.01849358920015	1.76452369155219	-3.56150175	3.567027
bann1247	0.3510655092855	1.44022403307552	-2.565152	3.13335225
bant1281	-0.43551945164	1.57133813966461	-3.79147575	2.437577
bant1288	2.626252147375	1.86470243949274	-0.654228275	6.7433175
bara1357	2.624870377469	1.40191948043482	0.0456732125	5.520455
bara1370	-0.2252102200145	1.78352442877462	-3.642048	3.2668925
bard1255	-0.7975356383475	1.685107153593	-4.11658275	2.48207125
bare1279	-0.2852645921362	1.76801101516529	-3.9750485	3.126074
barg1252	1.262514546406	1.22906234633812	-1.0526985	3.77053075
bari1286	0.991477919385	1.39885991214231	-1.675214	3.8170485
baro1253	1.497451542365	1.57029968297163	-1.6520585	4.62823975
bash1264	-0.0726219465345	1.86612859745665	-3.77900075	3.52091725
basq1248	-0.3460159227965	1.73220279536947	-3.72031975	2.95947575
bata1289	-0.25499748377	1.89379413987256	-4.20520325	3.43018825
bata1293	-0.22476720587	1.87217234688553	-4.2488545	3.33497725
baur1253	-0.888920915483	1.74813609487409	-4.460706	2.41131825
bauz1241	-0.0046599939995	1.50717911757186	-2.988888	3.05877775
bawm1236	0.0892125019136	1.63504480584903	-3.32370225	3.107482
bayb1234	-0.095758882075	1.90527551059835	-3.90702275	3.510737
bebe1248	1.72150937548	1.70982123698618	-1.5632255	5.13518125
beja1238	-0.35841761567	1.827320443997	-4.18011375	3.1586155
beka1241	-0.22267189809	1.72005610330967	-3.79143875	3.06831425
bela1254	0.0436738940519	1.87446052729836	-3.6781295	3.89361475
bela1260	-0.31286785598	1.83099322914382	-4.1796745	3.07691525
belh1239	-0.4695278792915	1.6095451067731	-4.061232	2.36862574999999
bell1243	-0.664136896746	1.7164495107074	-4.31571825	2.527846
bemb1257	2.9265743091	1.92162751892947	-0.684689675	6.87977525
benc1235	2.82252995117	1.62598611774942	-0.145915575	6.22068925
bent1238	0.082711468125	1.53588075191348	-2.90022825	3.11252725
bert1248	0.3684254783755	1.66143107441733	-2.994418	3.78864375
bezh1248	1.832261286825	1.61110470518632	-1.0844065	5.370602
bhoj1244	0.538506149775	1.64746045485605	-2.7055335	3.70446624999999
biak1248	-0.482574463085	1.82224279964927	-4.2129845	3.16018
bian1252	1.9557097303855	1.34107815196528	-0.505842275	4.74963175
biao1253	-0.060078670165	1.9126368989317	-3.75186425	3.73300875
biao1254	-0.154924271957	1.94528122595358	-4.13725175	3.51853175
biao1256	-0.09852973599	1.83517876315816	-3.7008445	3.4100485
biat1246	-0.2546346196865	1.85463819397976	-3.98678225	3.47826425
bidy1244	-0.23982575802	1.8899436011834	-4.16505275	3.40830725
bier1244	1.79679329918	1.23412306823612	-0.559138875	4.23643625
bign1238	0.717306000115	1.2615832817054	-1.634235	3.20168025
biha1246	-0.2971434442405	1.77429222806869	-3.84672425	3.187802
bilu1245	-0.64771276137	1.54798960209876	-3.84539725	2.24946925
bimi1240	1.505233740791	1.31569924974664	-1.00370625	4.1458465
bina1277	2.506872831	1.58335542818178	-0.238555825	6.0099275
bine1240	-2.084196623565	1.60270149340142	-5.473941	0.701313824999999
bini1246	-0.161065275474	1.87000264011947	-3.9185185	3.3600995
bisu1244	0.50790146344	1.68195055141036	-2.790826	3.84651575
bitt1240	0.5721585624165	1.64885783269438	-2.6134165	3.80822
blab1237	-0.2485474365785	1.59910703622035	-3.35886	2.86962225
blan1242	0.144987636893	1.82168783585545	-3.44463625	3.62142449999999
bola1250	0.1352229047505	1.6253425626103	-3.165775	3.35886775
boly1239	-0.38534967712	1.83134778126746	-4.135172	3.16379025
bona1250	0.6249784258205	1.65377805876167	-2.716923	3.93033325
bond1245	3.04003080894	1.45660572880423	0.222281075	5.90196775
bong1285	-0.1827735496895	1.95017459666775	-4.07330425	3.5986865
bong1289	-0.310925913635	1.89685831414381	-4.37501225	3.40759
bora1263	-0.5491665335005	1.63214548065885	-4.05062525	2.5701785
bord1248	-0.2221384977994	1.46305595952788	-3.162159	2.6299825
boro1277	0.0959466660865	1.61920420561844	-3.22054725	3.280776
boro1282	0.812862578252775	1.64815678849682	-2.21625375	4.19212
boto1242	-0.26621720258	1.80464052913203	-4.17668725	3.09643
boun1243	-0.08458035593475	1.93425384992139	-4.0708265	3.48345875
boun1245	1.299057037875	1.20463394286925	-0.9867963	3.6723975
bouy1240	-0.2327046825068	1.86603716730445	-4.13833425	3.26051799999999
bret1244	-0.035055695928	1.7891368870634	-3.64671075	3.4812745
brib1243	0.0816952211525	1.42855978859095	-2.763055	2.95607
budu1248	-0.3547373311425	1.68444550032742	-3.951154	2.9456755
buga1247	-0.3731394155005	1.73895770015391	-3.9068505	2.98287575
buga1250	1.750031900375	1.31852723945857	-0.8042914	4.39340425
bugi1244	-0.195716296304	1.78359809013009	-3.69040925	3.25318425
bugl1243	-0.8130898106745	1.72137387335725	-4.46977125	2.3575175
buhu1237	-0.0622424491669	1.43664859749884	-2.93326725	2.66530475
bujh1238	2.21287376838	1.44463809987789	-0.517218725	5.07423875
buki1249	0.55050037591	1.26915247448969	-1.9220745	3.10794625
bull1247	-0.1630711431249	1.95106800189588	-4.09814175	3.7373605
bulo1242	-0.128702479304	1.80302441027506	-3.72616575	3.43047375
bulu1251	0.486906385195	1.8515554146785	-3.20458175	4.23455525
bumt1240	0.45727499034995	1.64339177027951	-2.97627875	3.53602675
buna1276	0.4418782843005	1.40308441639232	-2.2661735	3.10987725
buna1278	-0.57154250877875	1.76599637490225	-4.23509975	2.7295195
bund1253	-0.186507359295	1.8596293344145	-4.1041655	3.29563275
burj1242	-0.1503118455005	1.71801902162385	-3.7524995	3.0133825
