Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.75545762712975	1.64710399305583	-1.2809245	5.13553025
abau1245	0.875725313528	1.12187468281582	-1.2901405	3.1908165
abkh1244	0.4720037958115	1.96863853885354	-3.432418	4.42306375
abua1245	0.429094356464	1.30952837036027	-2.1336995	3.05193525
abui1241	-1.280974626385	1.5950319380761	-4.793095	1.62459725
abun1252	-1.226265473895	1.78143313634327	-4.884402	2.0278345
acha1249	-0.72400498118	1.82890913519493	-4.57275025	2.69796775
acha1250	-0.184674022144	1.76561784253896	-3.90461725	3.12505525
achi1256	-0.54317425311225	1.81045682772911	-4.23860925	2.93272725
achi1257	-0.1870929517285	1.8171304892901	-3.88208725	3.32479775
achu1248	1.594633787385	1.69004804107547	-1.43447875	5.2482315
acol1236	0.41379514001	1.80208063769453	-3.064188	4.06459825
adan1251	-1.2943871752553	1.63170315835613	-4.75841725	1.69923525
adon1237	-0.857860987696	1.87428607940146	-4.8023845	2.66978
adze1240	2.227102995135	1.34804442961305	-0.30142645	5.00471825
aeky1238	2.37731791623	1.52210687348377	-0.364360925	5.71943575
afar1241	-0.440810944065	1.83887857898157	-4.2459935	3.12110899999999
aghe1239	1.9998232430735	1.65974986656538	-1.179557	5.45878325
aghu1255	1.4521850561965	1.72918389570992	-1.6854975	5.148553
agob1244	-2.174471715015	1.65250369285276	-5.70086475	0.685471624999997
agua1253	1.5903913263985	1.62026529394873	-1.249181	5.142933
agut1237	0.0136944225645	1.87607018270393	-3.89640925	3.576674
aheu1239	-0.175771725345	1.99884971467528	-4.27891875	3.82249774999999
aime1238	2.53796501096	1.52762426234104	-0.12827905	5.7431245
ainu1240	-0.335252781385	1.93800172374139	-4.39493875	3.30388974999999
aito1238	-0.43863674281	1.81564419947005	-3.98745875	3.14256925
ajab1235	-0.3356061591775	1.92598804552318	-4.31306275	3.3343665
ajie1238	-0.490761383843	1.87741085686148	-4.41280575	3.10837575
akha1245	1.526392982605	1.51403775851146	-1.389748	4.52142425
akoo1248	0.3252022829805	1.87571691012183	-3.47862625	4.06034225
akun1241	0.378724977426	1.51661025960293	-2.536863	3.57437925
alab1237	1.106279737535	1.67814308546638	-1.88614575	4.7836385
alab1254	3.116340312965	1.56921306692139	0.24693605	6.37572825
alac1244	-0.8546612672615	1.56297885547932	-4.19952725	2.11501675
alag1248	-0.6981057627135	1.80702197773263	-4.39235075	2.71978575
alam1246	2.009482783345	1.30939456602166	-0.451137525	4.72533175
aleu1260	1.169565314035	1.68279689994372	-1.90948225	4.6649395
aluk1238	-0.2786628673	1.96445825651967	-4.3415355	3.64428475
alya1239	0.339755755517	1.55960906495323	-2.98663225	3.356155
amah1246	0.7392940591865	1.74424793174394	-2.4442755	4.292674
amam1246	2.182280416465	1.36406049446273	-0.400609125	4.990449
amar1272	1.0841960549	1.43459230285568	-1.73082725	3.845245
amas1236	-0.23285076686	2.02808147245515	-4.315597	3.75299824999999
ambu1247	0.98987396273	1.26909292462075	-1.48212425	3.45002375
amdo1237	-0.012762023534	1.9826611468755	-3.8565155	3.95913474999999
amha1245	-0.607143851094	1.93719716914892	-4.70195725	2.9402105
amii1238	-1.825017244315	1.69595469489478	-5.37026975	1.1892075
amis1246	-0.5222642029825	1.86698785670695	-4.32343675	3.0110185
amri1238	-0.082919437335	1.86107207532642	-3.99142825	3.64218125
anei1239	2.432630695735	1.51547961688912	-0.39401095	5.462752
anem1249	1.036887645305	1.46041348008938	-1.842218	3.86867275
anga1288	-1.0356145872835	1.62313268757021	-4.33951025	1.88655774999999
anga1290	2.0898287308	1.3012989336337	-0.389342	4.94280275
anut1237	-0.1787213900885	1.89122441828607	-3.89897675	3.4592755
anuu1241	0.1746384492906	1.78917062168415	-3.55277475	3.7006545
aona1235	-0.9285026273015	1.72807634381344	-4.6167415	2.16828475
aoua1234	-0.314570980725	1.9971339952098	-4.5929025	3.40529174999999
apin1244	0.9744342929105	1.69395042551301	-2.07636875	4.554338
apma1240	2.886100258	1.37749698994765	0.31429685	5.7427175
apma1241	1.076858200488	1.18144022147519	-1.25357475	3.37518775
apur1254	-1.267644435808	1.6979341487932	-4.985236	1.78999125
