Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7439317948	1.7158332390469	-1.36872425	5.37931975
abau1245	0.585975602429	1.146193351118	-1.6449015	2.931028
abkh1244	0.26964739805	1.88294118280088	-3.60743875	4.03324099999999
abua1245	0.69260796716	1.3431976252025	-1.90552275	3.48126325
abui1241	-1.1046359787795	1.70196671283818	-4.5531935	2.14545475
abun1252	-1.12403118731	1.83469044869365	-5.07673875	2.29508825
acha1249	-0.67059600601	1.86057427998652	-4.498859	2.6583785
acha1250	-0.26183870041	1.79472626802552	-3.918315	3.12377925
achi1256	-0.576439230815	1.74129658529731	-4.07013475	2.778955
achi1257	-0.1942963799	1.94683261383176	-4.254019	3.6063935
achu1248	1.287880583665	1.65062025443705	-1.55795625	4.66566925
acol1236	0.385587674725	1.76858410518773	-3.1824755	3.85561475
adan1251	-1.118680950426	1.73178344197052	-4.71619875	2.10024575
adon1237	-0.7760185728665	1.94574852177419	-4.87598025	3.001896
adze1240	2.333305313115	1.37095115600363	-0.176952925	5.2041275
aeky1238	2.3493784857685	1.52000665353114	-0.364295625	5.5148185
afar1241	-0.4862981793685	1.87161254043688	-4.3596885	3.04037775
aghe1239	1.9689787870785	1.71825881459819	-0.9963018	5.58870275
aghu1255	1.58546383456	1.64811373538465	-1.45850725	5.18515375
agob1244	-2.22545062905	1.59101215552453	-5.6695955	0.590714799999998
agua1253	1.375262854901	1.69434073589956	-1.87344225	4.9662425
agut1237	-0.03965988055	1.88735949814769	-3.77951425	3.55414424999999
aheu1239	-0.194948702843	1.92227976575004	-4.10510075	3.33799
aime1238	1.914439179785	1.53756947572417	-0.87900615	5.10679175
ainu1240	-0.658202285608	1.79835552415043	-4.47654375	2.68474675
aito1238	-0.373629683363	1.8038881345611	-4.0154175	2.93430725
ajab1235	-0.2774501602225	1.82772549317236	-4.001695	3.365019
ajie1238	-0.5590646188515	1.79163004215137	-4.33192375	2.734247
akha1245	1.49830654834	1.52463894863736	-1.58050725	4.6887015
akoo1248	0.333260078647	1.73353537905589	-3.116646	3.716321
akun1241	0.27844131854	1.46000034557996	-2.5393485	3.116855
alab1237	0.858194363491	1.7515861399093	-2.31876525	4.44045599999999
alab1254	2.98033815268	1.5283162561782	0.283917625	6.26411275
alac1244	-0.689718650311	1.60317843511053	-4.09029125	2.29910575
alag1248	-0.7860378025265	1.68938921418484	-4.3106745	2.2392315
alam1246	1.98680272133	1.28166926999728	-0.43156505	4.615126
aleu1260	1.27398643782	1.60713262380132	-1.4271805	4.662185
aluk1238	-0.477166972395	1.78892795593531	-4.1061105	2.98568375
alya1239	0.3535638268	1.59212135012158	-2.63788325	3.5434205
amah1246	0.6393833646935	1.72470235191873	-2.534943	4.426452
amam1246	2.02166872558	1.34014611780766	-0.380186075	4.867552
amar1272	1.282111720895	1.46504164529063	-1.5106785	4.1815675
amas1236	-0.191210298208	1.84765652098018	-3.801273	3.4103085
ambu1247	1.239189962245	1.28125020889552	-1.12957775	4.074705
amdo1237	0.1617203148495	1.90930634806722	-3.67567175	3.90862125
amha1245	-0.61162755926	1.89760568574893	-4.5080545	2.96861925
amii1238	-1.77021822505799	1.6594926229066	-5.259736	1.25815725
amis1246	-0.5726399423715	1.73939960181895	-4.105059	2.670319
amri1238	-0.0235046401885	1.81590760914457	-3.65560425	3.57720925
anei1239	2.4337308823785	1.57666981631113	-0.61317005	5.76469275
anem1249	1.2302276550935	1.46282270169108	-1.56554775	4.15878149999999
anga1288	-1.09891436233	1.5923573359885	-4.47483	1.6653695
anga1290	2.2054134105815	1.34413518594978	-0.207813975	5.007873
anut1237	-0.114814415045	1.83943685811759	-3.88400475	3.35345775
anuu1241	0.1673604686235	1.77345298366602	-3.47008025	3.69991975
aona1235	-0.9443354747607	1.83149781752812	-4.77758475	2.45906475
aoua1234	-0.1696322576075	1.98756319549327	-4.080264	3.59291375
apin1244	1.075530951795	1.67861999710902	-2.020705	4.50402825
apma1240	2.79966367265	1.42507103604338	0.0834492975	5.69473275
apma1241	1.58346119366	1.2276332117135	-0.745359675	4.08686375
apur1254	-1.24981029364	1.61125513883154	-4.704617	1.67603424999999
arak1252	0.200938550262	1.60947660837365	-3.08872525	3.28944075
aram1253	-1.2819210264775	1.65972316764846	-4.765273	1.7705805
arao1248	0.98102574019	1.80398306078905	-2.40129675	4.778141
arap1274	-0.096057647255	1.83393939206806	-3.93418825	3.42213
araw1273	0.926241647815	1.72463002922576	-2.21106375	4.51298175
araw1276	-1.186987315897	1.72274012023246	-4.95429225	1.92826375
arbo1245	1.122865400915	1.43992343362571	-1.5743085	4.07267775
arch1244	1.525239552664	1.62629165164659	-1.49523025	4.82016575
area1240	-0.3882523002875	1.74528589855178	-3.931222	2.8297455
aree1239	0.12661292019575	1.24397676706483	-2.42106	2.49239
argo1244	-0.401571211706	1.86220247129086	-4.1896345	3.11229349999999
arhu1242	0.8208287285435	1.46545940372883	-1.954249	3.77168025
arom1237	-0.094489498425	1.89295462297328	-4.03441325	3.634296
arop1242	-0.616752363987	1.47695586571533	-3.71593775	2.1966295
aros1241	-0.4237846109725	1.80492767713604	-4.170108	3.04316074999999
arta1239	-0.5653884984955	1.79716899325155	-4.45825175	2.8342925
asha1243	-0.2755090967325	1.62949344378923	-3.54030725	2.74763275
ashe1272	-0.183397510143	1.57400833050957	-3.35163825	2.75715925
