Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.77914225502	1.62361588766403	-1.3400605	5.18765825
abau1245	1.020313361472	1.16737705042507	-1.146398	3.371378
abkh1244	0.613483841124	1.96190107797388	-3.190317	4.58427275
abua1245	0.9175936008435	1.27329366526552	-1.54594	3.480347
abui1241	-1.25209417978	1.70507425249682	-4.8591615	1.88376675
abun1252	-1.2570944499985	1.69962656971655	-4.84320375	1.87239825
acha1249	-0.683868653005	1.75473648067245	-4.329661	2.62518024999999
acha1250	-0.34196550172	1.76387103430335	-4.09375875	2.965576
achi1256	-0.6604043155755	1.7550822972293	-4.31663525	2.45949524999999
achi1257	-0.1823142919	1.89563237494407	-3.9966665	3.4120135
achu1248	1.213670753814	1.67101068522342	-2.011916	4.677011
acol1236	0.215894389865	1.76666379325587	-3.4945055	3.66457325
adan1251	-1.250913770125	1.70993710360693	-4.942322	1.811096
adon1237	-0.731370499335	1.88500662730207	-4.5426215	2.89011075
adze1240	2.262783975544	1.35330337415209	-0.2329414	5.01349475
aeky1238	2.80417617024	1.61228621485711	-0.0636696325	6.22871625
afar1241	-0.4180165800139	1.91098755235651	-4.29798125	3.067871
aghe1239	2.027033118905	1.65454585121785	-1.03628075	5.44893324999999
aghu1255	1.7050345356765	1.69031036308834	-1.25403275	5.29302524999999
agob1244	-2.55499732403	1.60940215686793	-5.87528425	0.290078799999998
agua1253	1.31522389467	1.81146950303539	-2.06915025	5.172268
agut1237	0.1062231322895	2.01351193910389	-4.003281	3.67660275
aheu1239	-0.1879100221785	1.96368151568145	-4.24276625	3.57281075
aime1238	2.51391410706	1.55080659532411	-0.3061315	5.931003
ainu1240	-0.36866586350945	1.90210085191791	-4.38950075	3.2359045
aito1238	-0.426164110112	1.86851926508794	-4.0498	3.1022605
ajab1235	-0.3688721796005	1.94047303792471	-4.397479	3.29324925
ajie1238	-0.45302667477	1.77534178560183	-4.23091925	2.7715335
akha1245	1.541373416832	1.50202348151475	-1.303254	4.536596
akoo1248	0.366292103685	1.86137147159884	-3.199696	4.0826305
akun1241	0.228038225535	1.50201110540376	-2.59014425	3.2528565
alab1237	0.9732464309045	1.7647222465689	-2.2981485	4.5912535
alab1254	3.2987773392	1.60835351509358	0.527279025	6.86316399999999
alac1244	-0.673630097635	1.65969255298056	-4.007947	2.474734
alag1248	-0.747769565797	1.81551810457091	-4.55053125	2.445847
alam1246	2.49089278565	1.29290130408675	0.088789965	5.1699515
aleu1260	1.3443637458	1.72498059853553	-1.8604625	4.83969925
aluk1238	-0.35430146232	1.85287465574814	-4.35674325	3.17596875
alya1239	0.3202181150625	1.51922353707834	-2.71974125	3.2358095
amah1246	0.957953197667	1.76284320731728	-2.248193	4.742086
amam1246	2.333921715898	1.33414090653314	-0.08923679	5.202248
amar1272	0.9780847779565	1.48205285530049	-2.02514525	3.7837625
amas1236	-0.18248730511	1.96830167266775	-4.0409585	3.597088
ambu1247	1.61653125597	1.21142162179238	-0.6485806	4.18667875
amdo1237	-0.013581057815	1.94215404934291	-3.7868245	3.74361325
amha1245	-0.630830588114	1.91277607842652	-4.6453695	3.0122715
amii1238	-1.786542031835	1.70449664145971	-5.6272625	1.27863975
amis1246	-0.58552718866	1.91334802997382	-4.72731425	2.93784875
amri1238	-0.0353562652898	1.8724617066172	-3.68468175	3.64449775
anei1239	2.577915853855	1.5810252024012	-0.38776645	5.69854675
anem1249	0.8511699562595	1.46860594666205	-2.01027225	3.65966425
anga1288	-1.0799205062245	1.78370577026781	-4.74811225	2.203786
anga1290	2.130298810435	1.3337380899252	-0.32242605	4.99665075
anut1237	-0.1601487155478	1.94635658676673	-3.99988525	3.64320374999999
anuu1241	0.187353849483	1.83842911642899	-3.53933875	3.76121075
aona1235	-0.9945558517305	1.75131794095911	-4.6661095	2.35166025
aoua1234	-0.1921551055703	1.96232189915507	-4.103122	3.8453805
apin1244	1.016041764162	1.71964868400548	-2.237977	4.6439555
apma1240	3.00462704752465	1.37196673818171	0.451087075	5.978401
apma1241	1.3586754927815	1.17100681876979	-0.883909775	3.742832
apur1254	-1.2828118474415	1.58544632549935	-4.665221	1.6076625
arak1252	0.259588214555	1.51346008265942	-2.801742	3.1015805
aram1253	-1.452057970055	1.65929018677234	-4.9112485	1.46076825
arao1248	1.4016076764315	1.76274065414223	-1.75389275	5.14523525
arap1274	-0.148983589451	1.78518082547568	-3.82561725	3.2581015
araw1273	0.976290173945	1.78383415165919	-2.33920425	4.63567174999999
araw1276	-1.360276342417	1.76278478009362	-5.319671	1.646398
arbo1245	1.27154072733	1.54747223062716	-1.6980785	4.40434175
arch1244	1.127261505765	1.56800858631314	-1.74066575	4.32973275
area1240	-0.24320886499	1.69006300215379	-3.701198	2.823552
aree1239	0.230021965847	1.25094509006923	-2.28230275	2.63803425
argo1244	-0.363471742835	1.92091075913466	-4.26690925	3.1237435
arhu1242	0.727178776175	1.44615198528633	-2.016753	3.6318855
arom1237	-0.161092010585	1.92729055403646	-4.050695	3.534251
arop1242	-0.394295569015	1.48742933866753	-3.39321525	2.455192
aros1241	-0.359777079235	1.79718473399177	-4.1870225	3.0484295
arta1239	-0.51378820838	1.83127943509846	-4.506304	2.88302225
asha1243	-0.25969319575	1.78609110948633	-3.99113275	3.08799075
ashe1272	-0.1118020536065	1.68228961290265	-3.6783	3.08796775
assi1247	-0.881256369035	1.79627136035183	-4.677375	2.47373875
asut1235	-0.39953272578	1.88144329192116	-4.1684595	3.1508105
atam1240	-0.3700802394	1.91342000350908	-4.16911725	3.199715
athp1241	-0.628537546735	1.68258604109082	-4.084975	2.60322974999999
aton1241	0.11417769899	1.88410810181983	-3.8020735	3.83575975
aulu1238	1.845966383965	1.22438153111802	-0.498119675	4.2963725
auuu1241	-0.051920555769	1.33555054664305	-2.78497475	2.52494875
auye1238	-2.43798202704	1.5380852049906	-5.7923425	0.423422225
avat1244	-0.39963817688	1.88264095319129	-4.335042	3.12919375
awac1239	-0.0270900912478	1.49841313152934	-3.0061015	2.90507149999999
awad1243	-0.1820982605285	1.85114728654294	-3.997625	3.21607925
awar1248	2.34801532257	1.34464199849294	-0.1268398	5.114548
awar1249	0.446067727654	1.19771746043474	-1.97735025	2.754994
awet1244	0.49899410852	1.49603273352613	-2.33865675	3.37179975
awtu1239	-0.148355292365	1.29937441527959	-2.76689075	2.423217
axam1237	1.84160569308	1.2545254052251	-0.52780565	4.38310775
axiy1235	-0.619896603782	1.9246550345493	-4.75861225	2.919347
ayac1239	0.8905514853694	1.70210946953577	-2.14680125	4.56871025
ayiw1239	-0.3024742139415	1.93792480964394	-4.51202325	3.36389175
baba1264	1.34681122176	1.63309077628914	-1.90200875	4.65969125
baba1268	-0.47089430988	1.85501216529533	-4.1700515	3.24915
bafi1243	0.415870337593	1.87094298189115	-3.38560925	3.95169425
bafu1246	1.7857970206545	1.67977169682869	-1.31582075	5.20647475
bagi1246	1.1089421601155	1.68980710178109	-2.18392125	4.43762425
bagv1239	1.943175973455	1.48606676810208	-0.833387275	5.118406
baha1259	-0.10590395772	1.94684052114615	-4.1436115	3.5537295
bahi1252	-0.0704400363915	1.52797664229299	-3.2336125	2.89304725
