Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.551654714705	2.40325129490895	-6.0446955	3.45671974999998
abau1245	-0.9409786031035	2.5069574973582	-5.87375	4.06411875
abkh1244	-1.66985718294	2.66977975987729	-6.969472	3.60266625
abua1245	0.46233728258	2.55814683352999	-4.82969425	5.536543
abui1241	1.097248363378	2.50097925553939	-3.7173695	6.1660215
abun1252	1.247301965875	2.52921100479284	-3.750674	6.404325
acha1249	-1.731655127171	2.46682063458417	-6.49105325	3.207001
acha1250	1.239783575438	2.43752955955104	-3.32143875	6.22081875
achi1256	0.8333819221738	2.4439526252717	-3.73574625	5.89350025
achi1257	-1.163439807686	2.35965499650651	-5.73432125	3.59362975
achu1248	2.47392691696	2.4852757648038	-2.16162725	7.63826124999999
acol1236	0.0512304303015	2.46685865777602	-4.5943035	4.8973735
adan1251	1.07577014829	2.52354475255782	-3.813129	6.24143174999999
adon1237	-1.2278178815	2.38346040624236	-5.95994825	3.51482775
adze1240	-1.4043789011905	2.36118105719927	-6.025264	3.171364
aeky1238	2.051767815985	2.55519654478803	-2.7782365	7.26868725
afar1241	-1.497744183025	2.44299612539152	-6.3387685	3.1668205
aghe1239	-0.7182542683445	2.43918903943742	-5.12382275	4.31479649999999
aghu1255	3.042069372525	2.46015469480154	-1.64032975	7.91753324999999
agob1244	0.214224458532	2.76791213931204	-5.30392025	5.64553999999999
agua1253	2.4434337277955	2.4610911419349	-2.11249175	7.51589075
agut1237	-1.22836051251	2.40053974737652	-6.0500995	3.4417055
aheu1239	-1.171286761165	2.51582900159391	-6.32615625	3.86442924999999
aime1238	1.693209906635	2.45743537390242	-3.110307	6.72955525
ainu1240	-2.16063206143	3.06124788400396	-8.5829325	3.4227005
aito1238	-3.509563650805	3.48321985964146	-11.35479	2.79714599999999
ajab1235	-1.413460530609	2.48454477142622	-6.1953845	3.556353
ajie1238	-1.175777832435	2.35427433025855	-5.66611175	3.57857675
akha1245	-1.4129414533005	2.37466950569847	-5.99357075	3.2619805
akoo1248	-1.44966788564	2.41343670778699	-6.12291625	3.49973425
akun1241	1.8171031054705	2.49671887118474	-2.68897125	7.08392625
alab1237	2.7897552351675	2.45855100476937	-1.49541725	8.01670025
alab1254	-0.9826212763632	2.35443608159115	-5.41990175	3.68442775
alac1244	1.065331104795	2.50299587606254	-3.66838725	6.15290225
alag1248	-1.71325466923	2.53191749470517	-6.667733	3.215015
alam1246	-0.115196632695	2.46364441690744	-4.89752125	4.9118745
aleu1260	2.517320247615	2.56251175364915	-2.1534425	7.86912174999999
aluk1238	-4.746284594963	3.3556380318691	-12.2409125	0.907836224999997
alya1239	2.47218107173	2.44176563858037	-2.3241815	7.439224
amah1246	4.1615350227	2.42896297841225	-0.224620975	9.4720225
amam1246	2.6077543664835	2.49808554074265	-2.14699725	7.98066824999999
amar1272	-1.419234112555	2.38519501514945	-6.16324375	3.13223549999999
amas1236	-2.949936060345	2.96160441353376	-9.24155225	2.495994
ambu1247	2.616455876945	2.53995273544667	-2.29942325	7.86617925
amdo1237	-1.59416335196	2.43089878595481	-6.39942775	3.301504
amha1245	-1.9665061673165	2.58036280366619	-6.99086475	2.97364075
amii1238	0.145233468015	2.62006762021492	-5.131109	5.07757925
amis1246	-1.2241467840725	2.42347967259875	-6.047856	3.44629724999999
amri1238	-1.6107601159605	2.46312603302795	-6.41610125	3.32973525
anei1239	-0.8707668749475	2.36701889646323	-5.4098835	3.95035575
anem1249	0.526338613672	2.61986631362613	-4.6987045	5.4738975
anga1288	-1.6067142392655	2.49030558101969	-6.3601115	3.26628349999999
anga1290	2.5047848473615	2.57102909332571	-2.36799275	7.88247175
anut1237	-1.20928880179	2.3241034277613	-5.56297775	3.498554
anuu1241	-1.51320300786	2.44609323332118	-6.32152825	3.67311125
aona1235	-1.613526547386	2.50316823518519	-6.41212675	3.36436025
aoua1234	-3.5052187964835	3.50878451820985	-11.1186225	2.7468365
apin1244	1.546286358835	2.52238626117911	-3.157878	6.9413885
apma1240	-0.751140565685	2.29608209547619	-5.11649325	3.909171
apma1241	1.566366962115	2.54890161802281	-3.59222475	6.620535
apur1254	0.814586262	2.45184658221228	-3.858259	5.83354225
arak1252	-1.178063671198	2.33752088021255	-5.6707185	3.49621525
aram1253	-0.918949810387	2.90864058238382	-7.15534825	4.493384
arao1248	3.850493789205	2.43001804780402	-0.593901525	9.06170775
arap1274	0.716016383045	2.52404653382067	-4.22634125	5.75479074999999
araw1273	2.167993155465	2.41264372113015	-2.371681	7.2533995
araw1276	1.38942615177	2.47604714729958	-3.251062	6.579719
